1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827
-0.13455,-0.13411,-0.13367,-0.13323,-0.13278,-0.13233,-0.13188,-0.13143,-0.13098,-0.13053,-0.13007,-0.12961,-0.12915,-0.12869,-0.12823,-0.12776,-0.1273,-0.12683,-0.12636,-0.12589,-0.12542,-0.12494,-0.12446,-0.12399,-0.12351,-0.12302,-0.12254,-0.12205,-0.12157,-0.12108,-0.12059,-0.12009,-0.1196,-0.1191,-0.11861,-0.11811,-0.11761,-0.11711,-0.11661,-0.1161,-0.1156,-0.11509,-0.11458,-0.11407,-0.11356,-0.11305,-0.11253,-0.11202,-0.1115,-0.11098,-0.11046,-0.10994,-0.10941,-0.10888,-0.10835,-0.10782,-0.10729,-0.10675,-0.10621,-0.10567,-0.10513,-0.10458,-0.10404,-0.10349,-0.10293,-0.10238,-0.10182,-0.10126,-0.1007,-0.10013,-0.099567,-0.098997,-0.098424,-0.097849,-0.097271,-0.09669,-0.096106,-0.09552,-0.094931,-0.094338,-0.093743,-0.093146,-0.092545,-0.091942,-0.091335,-0.090726,-0.090114,-0.089499,-0.088881,-0.08826,-0.087635,-0.087008,-0.086377,-0.085743,-0.085106,-0.084465,-0.083822,-0.083175,-0.082524,-0.08187,-0.081213,-0.080552,-0.079888,-0.07922,-0.078548,-0.077873,-0.077194,-0.076512,-0.075826,-0.075135,-0.074442,-0.073744,-0.073042,-0.072336,-0.071627,-0.070913,-0.070195,-0.069473,-0.068747,-0.068017,-0.067283,-0.066544,-0.065801,-0.065053,-0.064301,-0.063544,-0.062783,-0.062018,-0.061247,-0.060472,-0.059692,-0.058908,-0.058118,-0.057324,-0.056524,-0.05572,-0.05491,-0.054107,-0.053303,-0.052499,-0.051695,-0.050891,-0.050087,-0.049284,-0.04848,-0.047677,-0.046873,-0.04607,-0.045267,-0.044464,-0.043661,-0.042858,-0.042055,-0.041252,-0.04045,-0.039647,-0.038845,-0.038042,-0.03724,-0.036438,-0.035636,-0.034834,-0.034032,-0.03323,-0.032428,-0.031626,-0.030824,-0.030023,-0.029221,-0.02842,-0.027618,-0.026817,-0.026016,-0.025215,-0.024413,-0.023612,-0.022811,-0.02201,-0.021209,-0.020408,-0.019608,-0.018807,-0.018006,-0.017205,-0.016405,-0.015604,-0.014804,-0.014003,-0.013203,-0.012402,-0.011602,-0.010802,-0.010001,-0.0092012,-0.008401,-0.0076008,-0.0068006,-0.0060005,-0.0052004,-0.0044004,-0.0036003,-0.0028003,-0.0020003,-0.0012004,-0.00040044,0.00039948,0.0011994,0.0019993,0.0027991,0.003599,0.0043988,0.0051987,0.0059985,0.0067983,0.0075981,0.0083979,0.0091977,0.0099974,0.010797,0.011597,0.012397,0.013197,0.013996,0.014796,0.015596
34233,34369,34506,34645,34785,34926,35069,35214,35361,35510,35662,35816,35973,36133,36297,36464,36634,36808,36986,37168,37353,37541,37731,37922,38114,38308,38505,38707,38915,39130,39352,39583,39823,40073,40332,40600,40877,41164,41459,41763,42076,42397,42725,43062,43407,43759,44119,44487,44862,45242,45629,46021,46418,46819,47224,47632,48043,48459,48878,49303,49732,50165,50600,51037,51474,51913,52354,52796,53241,53688,54137,54588,55040,55493,55947,56402,56857,57313,57769,58227,58686,59148,59613,60080,60550,61023,61497,61973,62451,62930,63410,63892,64376,64860,65346,65832,66320,66809,67298,67789,68280,68771,69263,69756,70249,70743,71237,71731,72225,72719,73213,73708,74202,74696,75190,75683,76176,76669,77161,77653,78144,78634,79123,79612,80099,80586,81071,81556,82039,82520,83000,83479,83956,84431,84904,85375,85844,86304,86760,87210,87654,88094,88528,88956,89380,89798,90211,90618,91020,91417,91809,92195,92576,92951,93322,93687,94046,94401,94750,95094,95432,95765,96093,96416,96733,97045,97351,97653,97949,98240,98525,98805,99080,99349,99614,99872,1.0013e+05,1.0037e+05,1.0062e+05,1.0086e+05,1.0109e+05,1.0131e+05,1.0154e+05,1.0175e+05,1.0196e+05,1.0217e+05,1.0237e+05,1.0257e+05,1.0276e+05,1.0294e+05,1.0312e+05,1.0329e+05,1.0346e+05,1.0363e+05,1.0378e+05,1.0394e+05,1.0409e+05,1.0423e+05,1.0436e+05,1.045e+05,1.0462e+05,1.0474e+05,1.0486e+05,1.0497e+05,1.0508e+05,1.0518e+05,1.0527e+05,1.0536e+05,1.0544e+05,1.0552e+05,1.056e+05,1.0566e+05,1.0573e+05,1.0578e+05,1.0584e+05,1.0588e+05,1.0593e+05,1.0596e+05,1.0599e+05,1.0602e+05,1.0604e+05,1.0605e+05,1.0606e+05,1.0607e+05,1.0607e+05
2885,2896,2907.1,2918.2,2929.3,2940.5,2951.6,2962.8,2974,2985.2,2996.5,3007.7,3019,3030.3,3041.6,3052.9,3064.3,3075.6,3087.1,3098.6,3110.4,3122.6,3135.1,3147.7,3160.4,3172.8,3184.8,3196.3,3207.5,3218.4,3228.9,3239.1,3249.2,3259.3,3269.4,3279.5,3289.7,3300.1,3310.7,3321.5,3332.4,3343.5,3354.8,3366.1,3377.6,3389.1,3400.9,3412.9,3425.4,3438.2,3451.4,3465,3478.9,3493.2,3507.8,3522.5,3537.2,3551.8,3566.5,3581.2,3596.2,3612,3628.2,3644.8,3661.5,3678.3,3695,3711.9,3728.9,3746,3763.4,3781.1,3798.9,3817,3835.3,3853.8,3872.6,3891.4,3910.4,3929.3,3948.1,3966.9,3985.9,4005.2,4024.7,4044.4,4064.5,4084.7,4105.2,4125.9,4146.8,4167.9,4189.2,4210.8,4232.6,4254.6,4276.8,4299.2,4321.9,4344.8,4367.9,4391.3,4414.9,4438.7,4462.8,4487.2,4511.7,4536.6,4561.7,4587,4612.6,4638.4,4664.6,4691,4717.7,4744.6,4771.8,4799.4,4827.2,4855.3,4883.7,4912.4,4941.5,4970.8,5000.5,5030.5,5060.8,5091.5,5122.5,5153.9,5185.6,5217.7,5250.2,5283.1,5316.3,5350,5332,5331.2,5330.4,5329.7,5328.9,5328.2,5327.4,5326.7,5326,5325.2,5324.5,5323.8,5323.1,5322.5,5321.8,5321.1,5320.5,5319.9,5319.2,5318.6,5318,5317.4,5316.8,5316.2,5315.6,5315.1,5314.5,5314,5313.4,5312.9,5312.4,5311.9,5311.4,5310.9,5310.4,5310,5309.5,5309.1,5308.6,5308.2,5307.8,5307.4,5307,5306.6,5306.2,5305.8,5305.5,5305.1,5304.8,5304.4,5304.1,5303.8,5303.5,5303.2,5302.9,5302.6,5302.3,5302.1,5301.8,5301.6,5301.4,5301.1,5300.9,5300.7,5300.5,5300.4,5300.2,5300,5299.9,5299.7,5299.6,5299.5,5299.3,5299.2,5299.1,5299,5299,5298.9,5298.8,5298.8,5298.8,5298.7,5298.7,5298.7,5298.7,5298.7,5298.7,5298.7,5298.8
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224
0.14013,0.14258,0.1452,0.14798,0.15091,0.15401,0.15739,0.16095,0.16458,0.16814,0.17174,0.17542,0.17902,0.18235,0.18545,0.18883,0.19198,0.19427,0.19502,0.19035,0.18081,0.17064,0.16407,0.16615,0.18013,0.20107,0.22348,0.24196,0.25885,0.27598,0.29127,0.30266,0.30947,0.31511,0.31966,0.32286,0.32447,0.32517,0.3256,0.326,0.32663,0.32828,0.33193,0.33619,0.33952,0.34039,0.33753,0.3318,0.32457,0.31718,0.30926,0.29867,0.28812,0.28054,0.27896,0.28577,0.29737,0.30883,0.31521,0.30856,0.2861,0.25864,0.23733,0.2324,0.2374,0.24558,0.25352,0.25774,0.25623,0.25098,0.24374,0.23623,0.2298,0.22242,0.21476,0.20862,0.20576,0.21318,0.23393,0.25823,0.27618,0.27969,0.27812,0.27353,0.2645,0.2496,0.24369,0.23882,0.23394,0.22907,0.2242,0.21932,0.21445,0.20957,0.2047,0.19983,0.19495,0.19008,0.18521,0.18033,0.17546,0.17058,0.16571,0.16084,0.15596,0.15109,0.14621,0.14134,0.13647,0.13159,0.12672,0.12185,0.11697,0.1121,0.10722,0.10235,0.097477,0.092603,0.087729,0.082855,0.077981,0.073108,0.068234,0.06336,0.058486,0.053612,0.048738,0.043865,0.038991,0.034117,0.029243,0.024369,0.019496,0.014622,0.0097479,0.0048741,2.9579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1345.8,1331,1316.2,1301.4,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5
0.047107,0.047244,0.047451,0.047709,0.048019,0.048384,0.048805,0.049288,0.049833,0.05044,0.051104,0.051824,0.052603,0.053445,0.054333,0.05526,0.056235,0.057244,0.058259,0.059236,0.060017,0.060506,0.060753,0.060889,0.061125,0.061724,0.06278,0.06426,0.066013,0.06804,0.070338,0.07285,0.075461,0.078069,0.080681,0.083277,0.085825,0.088291,0.090666,0.092952,0.09515,0.097267,0.099326,0.10136,0.10337,0.10534,0.1072,0.10892,0.11045,0.11181,0.11301,0.11404,0.11487,0.11553,0.11607,0.11659,0.11719,0.1179,0.11869,0.11947,0.12009,0.12038,0.12036,0.12016,0.11997,0.11986,0.11983,0.11985,0.11988,0.11987,0.11978,0.11961,0.11939,0.11911,0.11877,0.11836,0.11792,0.11747,0.11711,0.11695,0.11699,0.11712,0.11723,0.1173,0.11734,0.11729,0.11713,0.11697,0.11678,0.11656,0.11632,0.11606,0.11577,0.11546,0.11512,0.11477,0.1144,0.114,0.11359,0.11316,0.11271,0.11225,0.11177,0.11127,0.11076,0.11023,0.10969,0.10913,0.10855,0.10797,0.10737,0.10675,0.10612,0.10548,0.10483,0.10416,0.10348,0.10278,0.10208,0.10135,0.10062,0.099874,0.099114,0.098341,0.097555,0.096756,0.095943,0.095117,0.094277,0.093423,0.092555,0.091673,0.090777,0.089867,0.088942,0.088002,0.087,0.086007,0.085019,0.084031,0.083042,0.082053,0.081064,0.080074,0.079084,0.078094,0.077104,0.076113,0.075122,0.074131,0.07314,0.072149,0.071157,0.070165,0.069173,0.068181,0.067188,0.066195,0.065202,0.064209,0.063216,0.062222,0.061228,0.060234,0.05924,0.058246,0.057251,0.056256,0.055262,0.054267,0.053271,0.052276,0.05128,0.050285,0.049289,0.048293,0.047297,0.0463,0.045304,0.044307,0.043311,0.042314,0.041317,0.04032,0.039323,0.038325,0.037328,0.036331,0.035333,0.034335,0.033337,0.032339,0.031341,0.030343,0.029345,0.028347,0.027348,0.02635,0.025351,0.024353,0.023354,0.022356,0.021357,0.020358,0.019359,0.01836,0.017361,0.016362,0.015363,0.014364,0.013365,0.012366,0.011367,0.010367,0.0093683,0.0083691,0.0073698,0.0063706,0.0053713,0.0043721,0.0033729,0.0023736,0.0013744,0.00037518,0
38545,38020,37494,36970,36447,35923,35398,34872,34342,33810,33274,32735,32190,31641,31086,30527,29962,29393,28819,28244,27669,27103,26546,26000,25462,24926,24384,23830,23265,22686,22093,21485,20865,20237,19603,18965,18325,17688,17054,16427,15807,15196,14595,14005,13426,12860,12308,11772,11252,10751,10267,9802.1,9355.7,8928.3,8538.4,8178,7829,7490.5,7162.3,6844.7,6538.6,6245.1,5964.6,5698.3,5466,5240.7,5022.3,4810.7,4605.8,4407.7,4216.4,4031.9,3854.1,3682.9,3518.2,3359.8,3207.7,3061.5,2920.9,2785.4,2654.6,2528.2,2406.3,2288.9,2176,2067.6,1963.6,1863.9,1768.4,1677,1589.4,1505.7,1425.7,1349.3,1276.3,1206.8,1140.4,1077.2,1017,959.72,905.24,853.45,804.24,757.53,713.2,671.15,630.76,592.02,555.48,521.03,488.58,458,429.22,402.13,376.64,352.68,330.15,308.99,289.11,270.45,252.94,236.51,221.1,206.66,193.13,180.45,168.58,157.47,147.07,137.34,128.25,119.75,111.8,104.38,97.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
