1.78,1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825
-0.14367,-0.14324,-0.14281,-0.14237,-0.14194,-0.1415,-0.14106,-0.14062,-0.14018,-0.13974,-0.13929,-0.13884,-0.13839,-0.13794,-0.13749,-0.13704,-0.13658,-0.13612,-0.13567,-0.13521,-0.13474,-0.13428,-0.13381,-0.13335,-0.13288,-0.13241,-0.13194,-0.13146,-0.13099,-0.13051,-0.13003,-0.12955,-0.12907,-0.12859,-0.1281,-0.12762,-0.12713,-0.12664,-0.12615,-0.12566,-0.12517,-0.12467,-0.12418,-0.12368,-0.12318,-0.12268,-0.12218,-0.12168,-0.12117,-0.12067,-0.12016,-0.11965,-0.11913,-0.11862,-0.1181,-0.11759,-0.11707,-0.11654,-0.11602,-0.11549,-0.11496,-0.11443,-0.1139,-0.11336,-0.11283,-0.11229,-0.11175,-0.1112,-0.11065,-0.1101,-0.10955,-0.109,-0.10844,-0.10788,-0.10732,-0.10675,-0.10618,-0.10561,-0.10504,-0.10446,-0.10388,-0.10329,-0.10271,-0.10212,-0.10153,-0.10093,-0.10033,-0.099731,-0.099126,-0.098518,-0.097906,-0.097292,-0.096674,-0.096052,-0.095428,-0.094799,-0.094168,-0.093533,-0.092894,-0.092252,-0.091606,-0.090957,-0.090304,-0.089647,-0.088987,-0.088323,-0.087655,-0.086983,-0.086308,-0.085628,-0.084945,-0.084258,-0.083567,-0.082872,-0.082173,-0.081469,-0.080762,-0.08005,-0.079335,-0.078615,-0.07789,-0.077162,-0.076428,-0.075691,-0.074949,-0.074202,-0.073451,-0.072695,-0.071935,-0.07117,-0.0704,-0.069625,-0.068845,-0.06806,-0.067271,-0.066476,-0.065676,-0.064871,-0.064061,-0.063245,-0.062424,-0.061598,-0.060766,-0.059928,-0.059085,-0.058234,-0.057378,-0.056514,-0.055659,-0.054802,-0.053945,-0.053089,-0.052232,-0.051376,-0.05052,-0.049663,-0.048807,-0.047951,-0.047095,-0.046239,-0.045383,-0.044527,-0.043672,-0.042816,-0.041961,-0.041105,-0.04025,-0.039394,-0.038539,-0.037684,-0.036829,-0.035973,-0.035118,-0.034263,-0.033408,-0.032554,-0.031699,-0.030844,-0.029989,-0.029135,-0.02828,-0.027425,-0.026571,-0.025716,-0.024862,-0.024008,-0.023153,-0.022299,-0.021445,-0.020591,-0.019736,-0.018882,-0.018028,-0.017174,-0.01632,-0.015466,-0.014612,-0.013758,-0.012904,-0.01205,-0.011196,-0.010343,-0.0094887,-0.0086349,-0.0077811,-0.0069273,-0.0060736,-0.0052199,-0.0043661,-0.0035124,-0.0026587,-0.0018051,-0.00095139,-9.7731e-05,0.00075592,0.0016096,0.0024632,0.0033168,0.0041705,0.0050241,0.0058777,0.0067314,0.007585,0.0084387,0.0092923
34260,34362,34465,34570,34677,34785,34896,35009,35124,35241,35361,35484,35611,35740,35873,36010,36152,36297,36447,36602,36762,36928,37099,37275,37458,37647,37842,38044,38252,38468,38691,38921,39160,39406,39662,39925,40198,40480,40772,41074,41386,41707,42038,42378,42726,43084,43450,43824,44205,44594,44990,45391,45798,46209,46625,47045,47469,47898,48332,48770,49213,49661,50113,50569,51028,51491,51957,52425,52895,53367,53841,54317,54793,55271,55750,56229,56708,57187,57666,58145,58624,59101,59578,60054,60528,61001,61472,61941,62409,62875,63339,63802,64264,64724,65183,65641,66097,66551,67002,67450,67895,68338,68777,69214,69649,70082,70513,70942,71370,71796,72221,72645,73068,73490,73911,74332,74751,75168,75583,75996,76406,76813,77219,77622,78023,78423,78821,79218,79614,80008,80402,80793,81183,81572,81960,82345,82730,83112,83493,83872,84250,84626,85000,85372,85743,86112,86480,86846,87204,87557,87906,88250,88589,88924,89254,89579,89899,90215,90526,90832,91134,91430,91723,92010,92292,92570,92843,93112,93375,93634,93888,94138,94383,94623,94858,95088,95314,95535,95752,95963,96170,96372,96570,96763,96951,97134,97312,97486,97655,97820,97979,98134,98285,98430,98571,98707,98838,98965,99087,99204,99316,99424,99527,99625,99718,99807,99891,99971,1.0005e+05,1.0012e+05,1.0018e+05,1.0024e+05,1.003e+05,1.0035e+05,1.0039e+05,1.0044e+05,1.0047e+05,1.005e+05,1.0053e+05,1.0055e+05,1.0057e+05,1.0059e+05,1.0059e+05,1.006e+05,1.006e+05
2815.3,2826.3,2837.3,2848.3,2859.4,2870.5,2881.6,2892.8,2903.9,2915.1,2926.3,2937.5,2948.7,2959.8,2971,2982.2,2993.3,3004.4,3015.6,3026.7,3037.8,3048.8,3059.9,3070.9,3081.9,3092.9,3104,3114.9,3125.9,3136.7,3147.5,3158.3,3169,3179.5,3190.1,3200.5,3210.8,3220.9,3230.9,3240.9,3250.9,3261.2,3271.7,3282.5,3293.4,3304.5,3315.8,3327.4,3339.2,3351.6,3364.4,3377.7,3391.4,3405.3,3419.4,3433.7,3448,3462.3,3476.8,3491.3,3506,3520.9,3536.1,3551.6,3567.5,3583.6,3600,3616.7,3633.6,3650.8,3668.2,3685.8,3703.6,3721.7,3740,3758.5,3777.2,3796.1,3815.3,3834.6,3854.2,3874,3894,3914.2,3934.6,3955.2,3975.9,3996.9,4018,4039.3,4060.8,4082.5,4104.3,4126.4,4148.6,4171.1,4193.8,4216.8,4240,4263.4,4287.1,4310.9,4335,4359.2,4383.7,4408.4,4433.3,4458.4,4483.8,4509.4,4535.2,4561.2,4587.5,4614.1,4640.9,4668,4695.5,4723.2,4751.2,4779.6,4808.2,4837.1,4866.4,4895.9,4925.7,4955.9,4986.3,5017.1,5048.3,5079.8,5111.6,5143.8,5176.4,5209.4,5242.7,5276.5,5310.6,5345.2,5380.2,5415.6,5451.5,5487.8,5524.6,5561.9,5606.8,5650,5693.8,5671.2,5670.6,5670.1,5669.5,5669,5668.4,5667.9,5667.4,5666.8,5666.3,5665.8,5665.4,5664.9,5664.4,5663.9,5663.5,5663,5662.6,5662.2,5661.7,5661.3,5660.9,5660.5,5660.1,5659.7,5659.3,5659,5658.6,5658.2,5657.9,5657.6,5657.2,5656.9,5656.6,5656.3,5656,5655.7,5655.4,5655.1,5654.9,5654.6,5654.4,5654.1,5653.9,5653.7,5653.4,5653.2,5653,5652.8,5652.7,5652.5,5652.3,5652.1,5652,5651.8,5651.7,5651.6,5651.4,5651.3,5651.2,5651.1,5651,5650.9,5650.9,5650.8,5650.7,5650.7,5650.7,5650.6,5650.6,5650.6,5650.6,5650.6,5650.6,5650.6,5650.6,5650.6,5650.7
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224
0.15384,0.15546,0.15728,0.15929,0.16147,0.16379,0.16625,0.16884,0.17169,0.17481,0.17814,0.18164,0.18526,0.18895,0.19274,0.19673,0.2009,0.20518,0.20955,0.21396,0.21836,0.22267,0.22695,0.23129,0.23578,0.24053,0.24564,0.25123,0.2574,0.26406,0.27108,0.27834,0.28572,0.29311,0.30151,0.3113,0.32145,0.33094,0.33876,0.34387,0.34564,0.34659,0.34739,0.34805,0.34854,0.34886,0.34899,0.34679,0.33929,0.32854,0.31673,0.30604,0.29868,0.29672,0.2989,0.30328,0.3088,0.31441,0.31905,0.32166,0.32103,0.31637,0.30868,0.29904,0.28854,0.27829,0.26938,0.26144,0.2535,0.24556,0.23762,0.22969,0.22176,0.21383,0.20583,0.19779,0.18976,0.18181,0.17398,0.16633,0.15825,0.14903,0.13958,0.13082,0.12369,0.11912,0.11795,0.11837,0.11921,0.12026,0.12132,0.1222,0.12269,0.12104,0.11257,0.099456,0.084486,0.070434,0.060082,0.056205,0.057757,0.061681,0.067177,0.073446,0.079689,0.085108,0.089153,0.093167,0.097226,0.10101,0.10418,0.10643,0.10743,0.10461,0.095284,0.082023,0.067519,0.054456,0.045523,0.043154,0.043415,0.044373,0.046448,0.050062,0.055636,0.063591,0.065171,0.06213,0.059089,0.056048,0.053007,0.049966,0.046925,0.043884,0.040843,0.037802,0.034761,0.03172,0.028679,0.025638,0.022597,0.019556,0.016515,0.013474,0.010433,0.0073915,0.0043505,0.0013094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1345.8,1331,1316.2,1301.4,1286.6,1271.8,1257,1242.2,1227.3,1212.5,1197.7,1052,1037.2,1022.4,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6
0.036034,0.036371,0.036761,0.037192,0.037668,0.03819,0.038761,0.039382,0.040055,0.040787,0.041584,0.042459,0.043408,0.044432,0.045528,0.046694,0.047933,0.049245,0.050628,0.052078,0.053606,0.055201,0.056856,0.058565,0.060325,0.062135,0.063997,0.065916,0.067909,0.069978,0.072124,0.074345,0.076636,0.079002,0.081429,0.083939,0.086548,0.089252,0.092019,0.094797,0.097527,0.10015,0.10266,0.10508,0.1074,0.10962,0.11174,0.11376,0.11564,0.11729,0.11869,0.11985,0.12083,0.12167,0.12247,0.12326,0.12406,0.12488,0.12572,0.12655,0.12736,0.1281,0.12873,0.12924,0.12962,0.12988,0.13002,0.13008,0.13005,0.12995,0.12976,0.12951,0.12918,0.12879,0.12833,0.12781,0.12723,0.12659,0.12589,0.12514,0.12435,0.1235,0.12259,0.12162,0.12061,0.11957,0.11851,0.11747,0.11645,0.11545,0.11447,0.11351,0.11257,0.11164,0.11071,0.10971,0.10863,0.10747,0.10623,0.10496,0.1037,0.10248,0.10131,0.10019,0.099135,0.098131,0.097175,0.096255,0.095377,0.09454,0.093743,0.09298,0.092245,0.091529,0.0908,0.09001,0.089142,0.088195,0.087188,0.086155,0.085144,0.08416,0.083201,0.082277,0.081398,0.080578,0.079834,0.079098,0.078346,0.077592,0.076836,0.076078,0.075319,0.074557,0.073794,0.073028,0.07226,0.07149,0.070718,0.069943,0.069165,0.068385,0.067603,0.066816,0.066043,0.065264,0.06448,0.063641,0.062806,0.061975,0.061145,0.060314,0.059484,0.058653,0.057821,0.05699,0.056159,0.055327,0.054496,0.053664,0.052832,0.052,0.051168,0.050335,0.049503,0.04867,0.047838,0.047005,0.046172,0.045339,0.044506,0.043672,0.042839,0.042006,0.041172,0.040338,0.039505,0.038671,0.037837,0.037003,0.036169,0.035334,0.0345,0.033666,0.032831,0.031997,0.031162,0.030327,0.029492,0.028658,0.027823,0.026988,0.026153,0.025318,0.024483,0.023647,0.022812,0.021977,0.021142,0.020306,0.019471,0.018635,0.0178,0.016964,0.016129,0.015293,0.014457,0.013622,0.012786,0.011951,0.011115,0.010279,0.0094434,0.0086076,0.0077719,0.0069361,0.0061003,0.0052646,0.0044288,0.0035931,0.0027573,0.0019216,0.0010858,0.00025012,0
36551,36253,35947,35636,35318,34993,34661,34321,33972,33614,33246,32867,32477,32074,31658,31229,30786,30330,29859,29374,28874,28360,27832,27290,26735,26168,25589,24999,24397,23786,23164,22534,21895,21250,20598,19941,19280,18615,17948,17282,16620,15966,15320,14685,14063,13455,12861,12284,11724,11183,10662,10163,9683.8,9225.1,8785.5,8367.2,7997.7,7639.5,7293.2,6958.5,6635.6,6324.5,6025.4,5738.3,5464.4,5225.7,4994.6,4771.6,4556.5,4349.3,4149.9,3958.1,3773.7,3596.8,3427,3264.3,3108.4,2959.2,2816.5,2680.1,2549.7,2425.3,2306.6,2193.5,2085.6,1983,1885.2,1792.1,1703.5,1619.1,1538.7,1462.1,1389.2,1319.7,1253.6,1190.6,1130.8,1074,1020.1,968.97,920.53,874.58,831,789.61,750.3,712.94,677.41,643.62,610.61,579.18,549.35,521.04,494.14,468.6,444.33,421.3,399.47,378.81,359.25,340.77,323.3,306.78,291.14,276.34,262.32,249.03,236.42,224.45,213.08,202.29,192.05,182.34,173.13,164.39,156.1,148.24,140.78,133.72,127.01,120.66,114.63,108.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
