1.78,1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829
-0.13648,-0.13604,-0.1356,-0.13515,-0.1347,-0.13425,-0.1338,-0.13335,-0.13289,-0.13243,-0.13197,-0.13151,-0.13105,-0.13059,-0.13012,-0.12965,-0.12918,-0.12871,-0.12824,-0.12776,-0.12728,-0.1268,-0.12632,-0.12584,-0.12535,-0.12487,-0.12438,-0.12389,-0.1234,-0.1229,-0.12241,-0.12191,-0.12141,-0.12091,-0.12041,-0.1199,-0.11939,-0.11889,-0.11838,-0.11787,-0.11735,-0.11684,-0.11632,-0.11581,-0.11529,-0.11477,-0.11424,-0.11372,-0.11319,-0.11267,-0.11214,-0.11161,-0.11108,-0.11054,-0.11001,-0.10947,-0.10894,-0.1084,-0.10785,-0.10731,-0.10677,-0.10622,-0.10567,-0.10512,-0.10457,-0.10401,-0.10345,-0.1029,-0.10233,-0.10177,-0.1012,-0.10063,-0.10006,-0.09949,-0.098914,-0.098336,-0.097755,-0.097172,-0.096586,-0.095997,-0.095406,-0.094813,-0.094216,-0.093617,-0.093015,-0.09241,-0.091802,-0.091192,-0.090578,-0.089961,-0.089342,-0.088719,-0.088093,-0.087464,-0.086832,-0.086196,-0.085558,-0.084916,-0.08427,-0.083622,-0.082969,-0.082314,-0.081654,-0.080992,-0.080325,-0.079655,-0.078982,-0.078304,-0.077623,-0.076939,-0.07625,-0.075557,-0.074861,-0.074161,-0.073456,-0.072748,-0.072036,-0.071319,-0.070599,-0.069874,-0.069145,-0.068411,-0.067674,-0.066932,-0.066185,-0.065434,-0.064679,-0.063919,-0.063154,-0.062385,-0.06161,-0.060832,-0.060048,-0.059259,-0.058477,-0.057693,-0.05691,-0.056127,-0.055344,-0.054561,-0.053778,-0.052995,-0.052213,-0.05143,-0.050648,-0.049866,-0.049084,-0.048302,-0.04752,-0.046738,-0.045956,-0.045175,-0.044393,-0.043612,-0.042831,-0.04205,-0.041269,-0.040488,-0.039707,-0.038926,-0.038145,-0.037365,-0.036584,-0.035804,-0.035024,-0.034243,-0.033463,-0.032683,-0.031903,-0.031123,-0.030344,-0.029564,-0.028784,-0.028005,-0.027225,-0.026446,-0.025666,-0.024887,-0.024108,-0.023329,-0.02255,-0.021771,-0.020992,-0.020213,-0.019434,-0.018655,-0.017877,-0.017098,-0.016319,-0.015541,-0.014762,-0.013984,-0.013206,-0.012427,-0.011649,-0.010871,-0.010093,-0.0093145,-0.0085364,-0.0077583,-0.0069803,-0.0062024,-0.0054244,-0.0046465,-0.0038687,-0.0030909,-0.0023131,-0.0015353,-0.00075756,2.0141e-05,0.00079782,0.0015755,0.0023531,0.0031307,0.0039083,0.0046858,0.0054634,0.0062409,0.0070184,0.0077959,0.0085734,0.0093509,0.010128,0.010906,0.011683,0.012461,0.013238,0.014015,0.014793,0.01557,0.016348,0.017125,0.017903,0.01868,0.019457
33597,33698,33799,33902,34004,34108,34212,34317,34423,34531,34639,34749,34859,34971,35084,35197,35311,35425,35539,35655,35772,35891,36013,36138,36267,36399,36534,36674,36818,36966,37119,37278,37442,37612,37789,37973,38166,38367,38578,38798,39027,39265,39512,39769,40035,40311,40596,40893,41200,41517,41846,42185,42536,42897,43268,43649,44040,44440,44849,45267,45692,46126,46567,47014,47468,47928,48393,48864,49339,49820,50305,50794,51289,51789,52294,52804,53319,53839,54364,54892,55424,55960,56499,57042,57587,58136,58688,59242,59799,60359,60921,61485,62051,62619,63188,63759,64331,64905,65479,66054,66629,67206,67782,68360,68937,69515,70093,70672,71250,71829,72407,72986,73564,74142,74720,75298,75875,76452,77028,77604,78179,78753,79327,79900,80471,81042,81612,82181,82748,83314,83879,84443,85004,85565,86114,86660,87199,87733,88262,88785,89303,89815,90321,90822,91317,91807,92292,92771,93244,93712,94174,94631,95082,95528,95968,96402,96831,97255,97673,98086,98493,98894,99290,99681,1.0007e+05,1.0044e+05,1.0082e+05,1.0119e+05,1.0155e+05,1.0191e+05,1.0226e+05,1.0261e+05,1.0295e+05,1.0328e+05,1.0361e+05,1.0394e+05,1.0425e+05,1.0457e+05,1.0488e+05,1.0518e+05,1.0547e+05,1.0577e+05,1.0605e+05,1.0633e+05,1.0661e+05,1.0688e+05,1.0714e+05,1.074e+05,1.0765e+05,1.079e+05,1.0814e+05,1.0837e+05,1.086e+05,1.0883e+05,1.0905e+05,1.0926e+05,1.0947e+05,1.0968e+05,1.0987e+05,1.1006e+05,1.1025e+05,1.1043e+05,1.1061e+05,1.1078e+05,1.1094e+05,1.111e+05,1.1125e+05,1.114e+05,1.1154e+05,1.1168e+05,1.1181e+05,1.1194e+05,1.1206e+05,1.1217e+05,1.1228e+05,1.1239e+05,1.1249e+05,1.1258e+05,1.1267e+05,1.1275e+05,1.1282e+05,1.129e+05,1.1296e+05,1.1302e+05,1.1308e+05,1.1312e+05,1.1317e+05,1.1321e+05,1.1324e+05,1.1326e+05,1.1329e+05,1.133e+05,1.1331e+05,1.1332e+05,1.1332e+05
2899.3,2910.6,2921.8,2933.2,2944.5,2956,2967.4,2979,2990.5,3002.2,3013.9,3025.7,3037.5,3049.5,3061.6,3073.9,3086.2,3098.7,3111.1,3123.5,3135.8,3148,3160.2,3172.4,3184.6,3196.8,3209,3221.3,3233.5,3245.7,3257.9,3270,3282,3294,3305.8,3317.3,3328.7,3339.9,3351,3362.3,3373.6,3385,3396.4,3407.9,3419.3,3430.6,3441.7,3452.8,3463.8,3474.9,3486,3497,3508.2,3519.6,3531.3,3543.2,3555.4,3567.9,3580.7,3593.8,3607.1,3620.9,3635,3649.4,3664.2,3679.2,3694.6,3710.2,3726.2,3742.3,3758.5,3774.8,3791.2,3807.6,3824.2,3841,3858.1,3875.5,3893.2,3911.1,3929.4,3947.8,3966.5,3985.4,4004.6,4024,4043.6,4063.5,4083.5,4103.9,4124.4,4145.2,4166.3,4187.6,4209.2,4231,4253,4275.3,4297.9,4320.7,4343.7,4366.9,4390.4,4414.2,4438.1,4462.4,4486.8,4511.5,4536.5,4561.7,4587.2,4612.9,4638.9,4665.2,4691.7,4718.6,4745.7,4773,4800.7,4828.7,4857,4885.6,4914.5,4943.7,4973.2,5003.1,5033.2,5063.8,5094.6,5125.9,5157.5,5189.4,5221.7,5204.2,5203.2,5202.2,5201.3,5200.3,5199.4,5198.5,5197.5,5196.6,5195.7,5194.8,5194,5193.1,5192.2,5191.4,5190.6,5189.7,5188.9,5188.1,5187.3,5186.5,5185.8,5185,5184.2,5183.5,5182.8,5182,5181.3,5180.6,5179.9,5179.2,5178.6,5177.9,5177.3,5176.6,5176,5175.4,5174.7,5174.1,5173.5,5173,5172.4,5171.8,5171.3,5170.7,5170.2,5169.7,5169.2,5168.7,5168.2,5167.7,5167.2,5166.8,5166.3,5165.9,5165.5,5165,5164.6,5164.2,5163.8,5163.5,5163.1,5162.7,5162.4,5162,5161.7,5161.4,5161.1,5160.8,5160.5,5160.2,5159.9,5159.7,5159.4,5159.2,5159,5158.8,5158.6,5158.4,5158.2,5158,5157.8,5157.7,5157.5,5157.4,5157.3,5157.1,5157,5156.9,5156.9,5156.8,5156.7,5156.7,5156.6,5156.6,5156.6,5156.5,5156.5,5156.5,5156.6,5156.6,5156.6
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234
0.12206,0.12382,0.12549,0.12705,0.12848,0.12978,0.13101,0.13231,0.13353,0.1345,0.13506,0.13488,0.1332,0.13064,0.12799,0.12604,0.12571,0.12905,0.13544,0.14328,0.15097,0.15691,0.16112,0.16477,0.16818,0.17166,0.17553,0.17988,0.1844,0.18923,0.19452,0.20042,0.20743,0.21699,0.2279,0.23864,0.24769,0.25362,0.25748,0.26045,0.26315,0.26625,0.27037,0.27663,0.28487,0.294,0.30293,0.31059,0.31706,0.32382,0.33012,0.33508,0.33788,0.33816,0.33784,0.33725,0.33643,0.33543,0.33418,0.33135,0.32703,0.32189,0.31661,0.31183,0.3067,0.30087,0.29533,0.29105,0.28901,0.29077,0.29666,0.30439,0.31167,0.31618,0.31592,0.31147,0.30442,0.2963,0.28865,0.28287,0.27811,0.27369,0.26941,0.26505,0.26038,0.25556,0.2507,0.24565,0.24025,0.23437,0.22765,0.21993,0.21165,0.20326,0.19522,0.18782,0.18065,0.17365,0.16682,0.16018,0.15437,0.1498,0.14524,0.14067,0.13611,0.13154,0.12698,0.12241,0.11785,0.11328,0.10872,0.10415,0.099589,0.095025,0.09046,0.085895,0.081331,0.076766,0.072201,0.067637,0.063072,0.058507,0.053943,0.049378,0.044813,0.040249,0.035684,0.031119,0.026555,0.02199,0.017425,0.012861,0.0082961,0.0037314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1345.8,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9
0.034907,0.034863,0.034885,0.034944,0.035038,0.035163,0.035315,0.035491,0.035694,0.035921,0.036163,0.036408,0.036634,0.036798,0.036888,0.03691,0.036892,0.036881,0.036985,0.037262,0.037736,0.038393,0.039162,0.040001,0.040906,0.041873,0.042904,0.044012,0.045219,0.046515,0.047906,0.049398,0.051,0.052737,0.054696,0.05688,0.059249,0.061745,0.06428,0.066808,0.069316,0.071803,0.074278,0.076766,0.079312,0.081955,0.084691,0.08749,0.090309,0.093124,0.09595,0.098763,0.10153,0.1042,0.10674,0.10915,0.11144,0.1136,0.11565,0.11757,0.11935,0.12098,0.12244,0.12377,0.12497,0.12605,0.127,0.12785,0.12861,0.12931,0.13001,0.13075,0.13154,0.13235,0.13316,0.13391,0.13457,0.13513,0.13559,0.13597,0.13628,0.13655,0.13677,0.13694,0.13707,0.13715,0.13719,0.13719,0.13714,0.13705,0.13692,0.13674,0.13651,0.13622,0.13587,0.13549,0.13506,0.13459,0.13409,0.13356,0.13299,0.1324,0.1318,0.13118,0.13055,0.1299,0.12924,0.12856,0.12787,0.12716,0.12645,0.12572,0.12497,0.12422,0.12345,0.12267,0.12188,0.12108,0.12027,0.11944,0.1186,0.11775,0.11689,0.11602,0.11514,0.11424,0.11334,0.11242,0.11149,0.11054,0.10959,0.10862,0.10764,0.10656,0.10551,0.10446,0.10341,0.10236,0.10131,0.10026,0.099205,0.098153,0.097101,0.096048,0.094995,0.093941,0.092887,0.091833,0.090779,0.089724,0.088669,0.087614,0.086558,0.085502,0.084446,0.08339,0.082333,0.081276,0.080218,0.079161,0.078103,0.077045,0.075986,0.074928,0.073869,0.072809,0.07175,0.07069,0.06963,0.06857,0.06751,0.066449,0.065388,0.064327,0.063266,0.062205,0.061143,0.060081,0.059019,0.057957,0.056894,0.055831,0.054769,0.053706,0.052642,0.051579,0.050515,0.049452,0.048388,0.047324,0.046259,0.045195,0.044131,0.043066,0.042001,0.040936,0.039871,0.038806,0.037741,0.036675,0.03561,0.034544,0.033478,0.032412,0.031346,0.03028,0.029214,0.028148,0.027081,0.026015,0.024949,0.023882,0.022815,0.021749,0.020682,0.019615,0.018548,0.017481,0.016414,0.015347,0.01428,0.013213,0.012146,0.011079,0.010012,0.0089443,0.0078771,0.0068099,0.0057426,0.0046754,0.0036082,0.0025409,0.0014737,0.00040652,0
43047,42691,42336,41982,41627,41272,40915,40557,40197,39835,39470,39103,38734,38365,37997,37632,37271,36912,36555,36194,35825,35446,35054,34651,34235,33807,33366,32911,32440,31954,31451,30931,30393,29837,29258,28655,28027,27376,26704,26015,25311,24595,23870,23137,22396,21649,20897,20141,19384,18630,17879,17135,16400,15676,14968,14277,13604,12950,12317,11706,11117,10550,10008,9488.8,9033.7,8594.4,8171.9,7765.9,7376.2,7002.5,6644,6300.1,5987.8,5698.1,5417.6,5146.5,4885,4633.3,4391.2,4158.7,3935.7,3721.8,3517,3321,3133.6,2954.7,2784,2621.3,2466.4,2318.9,2178.8,2045.7,1919.5,1799.9,1686.6,1579.5,1478.3,1382.6,1292.4,1207.4,1127.2,1051.8,980.84,914.11,851.42,792.55,737.31,685.51,636.38,589.78,546.37,505.94,468.31,433.29,400.74,370.48,342.38,316.28,292.06,269.6,248.77,229.47,211.59,195.04,179.72,165.55,152.45,140.34,129.16,118.83,109.3,100.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
