1.78,1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828
-0.12512,-0.12468,-0.12424,-0.1238,-0.12336,-0.12291,-0.12247,-0.12202,-0.12157,-0.12112,-0.12067,-0.12021,-0.11976,-0.1193,-0.11884,-0.11838,-0.11792,-0.11745,-0.11699,-0.11652,-0.11605,-0.11558,-0.1151,-0.11463,-0.11415,-0.11368,-0.1132,-0.11272,-0.11223,-0.11175,-0.11127,-0.11078,-0.11029,-0.1098,-0.10931,-0.10882,-0.10833,-0.10783,-0.10733,-0.10683,-0.10633,-0.10583,-0.10533,-0.10482,-0.10432,-0.10381,-0.1033,-0.10278,-0.10227,-0.10175,-0.10123,-0.10071,-0.10019,-0.099667,-0.099141,-0.098613,-0.098083,-0.09755,-0.097016,-0.096479,-0.09594,-0.095398,-0.094855,-0.094308,-0.09376,-0.093209,-0.092656,-0.0921,-0.091542,-0.090982,-0.090419,-0.089853,-0.089285,-0.088714,-0.088141,-0.087565,-0.086986,-0.086404,-0.08582,-0.085233,-0.084643,-0.08405,-0.083455,-0.082857,-0.082255,-0.081651,-0.081044,-0.080434,-0.079821,-0.079205,-0.078585,-0.077963,-0.077337,-0.076708,-0.076076,-0.075441,-0.074802,-0.074159,-0.073514,-0.072865,-0.072212,-0.071556,-0.070896,-0.070233,-0.069566,-0.068896,-0.068222,-0.067544,-0.066863,-0.066177,-0.065488,-0.064796,-0.064099,-0.063398,-0.062694,-0.061985,-0.061273,-0.060556,-0.059835,-0.05911,-0.058381,-0.057647,-0.05691,-0.056167,-0.055421,-0.05467,-0.053915,-0.053155,-0.05239,-0.051621,-0.050848,-0.050069,-0.049286,-0.048498,-0.047705,-0.046907,-0.046104,-0.045307,-0.04451,-0.043712,-0.042915,-0.042117,-0.04132,-0.040523,-0.039726,-0.038929,-0.038132,-0.037336,-0.036539,-0.035743,-0.034946,-0.03415,-0.033354,-0.032558,-0.031762,-0.030966,-0.03017,-0.029375,-0.028579,-0.027783,-0.026988,-0.026193,-0.025398,-0.024602,-0.023807,-0.023012,-0.022218,-0.021423,-0.020628,-0.019833,-0.019039,-0.018244,-0.01745,-0.016656,-0.015861,-0.015067,-0.014273,-0.013479,-0.012685,-0.011891,-0.011097,-0.010303,-0.0095096,-0.0087159,-0.0079223,-0.0071288,-0.0063352,-0.0055418,-0.0047484,-0.003955,-0.0031617,-0.0023685,-0.0015753,-0.00078214,1.0971e-05,0.00080404,0.0015971,0.00239,0.003183,0.0039759,0.0047687,0.0055616,0.0063544,0.0071471,0.0079399,0.0087326,0.0095252,0.010318,0.01111,0.011903,0.012696,0.013488,0.014281,0.015073,0.015866,0.016658,0.017451,0.018243,0.019035,0.019828,0.02062,0.021413,0.022205,0.022997,0.02379,0.024582,0.025374,0.026167,0.026959,0.027751,0.028544,0.029336,0.030129
34428,34528,34630,34734,34839,34945,35054,35164,35277,35391,35508,35628,35751,35876,36005,36138,36274,36415,36559,36708,36861,37019,37182,37351,37527,37710,37900,38100,38308,38525,38751,38986,39230,39483,39744,40014,40293,40579,40872,41172,41480,41793,42113,42439,42772,43111,43456,43808,44166,44529,44899,45274,45654,46039,46430,46825,47225,47630,48037,48448,48862,49278,49698,50120,50545,50974,51405,51840,52278,52720,53164,53611,54060,54511,54964,55420,55877,56336,56798,57262,57727,58195,58665,59136,59610,60086,60564,61044,61527,62011,62497,62984,63472,63960,64448,64936,65424,65913,66401,66890,67379,67868,68358,68847,69338,69829,70321,70814,71307,71802,72298,72795,73292,73791,74291,74791,75293,75795,76298,76800,77303,77806,78310,78814,79319,79825,80334,80846,81361,81878,82397,82917,83438,83959,84480,85001,85520,86028,86531,87030,87523,88010,88493,88969,89441,89907,90368,90823,91273,91717,92157,92590,93019,93442,93860,94272,94679,95080,95476,95867,96253,96633,97007,97377,97741,98099,98452,98800,99143,99480,99811,1.0014e+05,1.0046e+05,1.0077e+05,1.0108e+05,1.0139e+05,1.0169e+05,1.0198e+05,1.0227e+05,1.0255e+05,1.0283e+05,1.0311e+05,1.0337e+05,1.0363e+05,1.0389e+05,1.0414e+05,1.0439e+05,1.0463e+05,1.0486e+05,1.0509e+05,1.0532e+05,1.0554e+05,1.0575e+05,1.0596e+05,1.0616e+05,1.0636e+05,1.0655e+05,1.0674e+05,1.0692e+05,1.0709e+05,1.0727e+05,1.0743e+05,1.0759e+05,1.0775e+05,1.0789e+05,1.0804e+05,1.0818e+05,1.0831e+05,1.0844e+05,1.0856e+05,1.0868e+05,1.0879e+05,1.089e+05,1.09e+05,1.0909e+05,1.0918e+05,1.0927e+05,1.0935e+05,1.0942e+05,1.0949e+05,1.0955e+05,1.0961e+05,1.0966e+05,1.0971e+05,1.0975e+05,1.0979e+05,1.0982e+05,1.0985e+05,1.0987e+05,1.0988e+05,1.0989e+05,1.099e+05,1.099e+05
2860.7,2871.7,2882.8,2893.9,2905,2916.2,2927.4,2938.6,2949.9,2961.2,2972.5,2983.8,2995.1,3006.4,3017.7,3029,3040.3,3051.7,3063,3074.4,3085.7,3097,3108.2,3119.1,3129.9,3140.3,3150.6,3160.7,3170.8,3181,3191.2,3201.3,3211.6,3222,3232.5,3243.3,3254.3,3265.5,3277,3288.7,3300.6,3312.8,3325,3337.2,3349.6,3362,3374.5,3387.2,3400,3413.1,3426.3,3439.7,3453.3,3467.1,3481.1,3495.2,3509.7,3524.6,3539.7,3555.1,3570.7,3586.5,3602.4,3618.3,3634.4,3650.5,3666.7,3683.1,3699.7,3716.5,3733.5,3750.8,3768.3,3786,3803.9,3822,3840.2,3858.6,3877.1,3895.8,3914.7,3933.7,3952.9,3972.3,3991.9,4011.6,4031.6,4051.6,4071.9,4092.5,4113.5,4134.7,4156.2,4177.9,4199.9,4222.1,4244.4,4267,4289.8,4312.8,4336,4359.4,4383,4406.9,4430.9,4455.2,4479.6,4504.3,4529.2,4554.4,4579.8,4605.5,4631.5,4657.7,4684.1,4710.9,4738,4765.4,4793.1,4821.1,4849.4,4878,4906.8,4936,4965.4,4995,5024.9,5055,5085.6,5116.6,5148.1,5179.9,5212.2,5244.9,5278.1,5311.6,5293.6,5292.7,5291.8,5290.9,5290.1,5289.2,5288.4,5287.6,5286.8,5285.9,5285.2,5284.4,5283.6,5282.8,5282.1,5281.3,5280.6,5279.8,5279.1,5278.4,5277.7,5277,5276.3,5275.7,5275,5274.3,5273.7,5273.1,5272.4,5271.8,5271.2,5270.6,5270.1,5269.5,5268.9,5268.4,5267.8,5267.3,5266.7,5266.2,5265.7,5265.2,5264.7,5264.3,5263.8,5263.3,5262.9,5262.4,5262,5261.6,5261.2,5260.8,5260.4,5260,5259.6,5259.3,5258.9,5258.6,5258.3,5257.9,5257.6,5257.3,5257,5256.7,5256.5,5256.2,5256,5255.7,5255.5,5255.2,5255,5254.8,5254.6,5254.4,5254.3,5254.1,5253.9,5253.8,5253.7,5253.5,5253.4,5253.3,5253.2,5253.1,5253,5253,5252.9,5252.8,5252.8,5252.8,5252.8,5252.7,5252.7,5252.7,5252.8,5252.8,5252.8
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232
0.15324,0.15407,0.15521,0.15661,0.15824,0.16004,0.16199,0.16407,0.16663,0.16965,0.173,0.17654,0.18013,0.18365,0.18694,0.18999,0.19299,0.19614,0.19965,0.20372,0.20856,0.21593,0.22614,0.23787,0.24985,0.26079,0.2694,0.27482,0.2795,0.28385,0.28767,0.29074,0.29284,0.29378,0.29336,0.29178,0.28951,0.287,0.28471,0.2831,0.28265,0.28426,0.28766,0.29202,0.29651,0.30031,0.3026,0.30293,0.30296,0.30299,0.30301,0.30303,0.30304,0.30304,0.30115,0.29542,0.28741,0.27871,0.2709,0.26559,0.2643,0.26634,0.27036,0.27539,0.28049,0.28471,0.2871,0.28662,0.28284,0.2769,0.27001,0.26339,0.25827,0.25588,0.25543,0.25508,0.25481,0.25459,0.2544,0.25423,0.25404,0.25389,0.25377,0.25367,0.25355,0.25338,0.25315,0.25065,0.24071,0.22569,0.20847,0.1919,0.17884,0.17214,0.1693,0.16677,0.16462,0.16292,0.1617,0.16104,0.16102,0.16189,0.16341,0.16523,0.16703,0.16845,0.16917,0.16893,0.16787,0.16613,0.16382,0.1611,0.15808,0.15487,0.14929,0.14105,0.13158,0.12232,0.11472,0.1102,0.10998,0.11337,0.11997,0.12956,0.14192,0.15682,0.17406,0.1617,0.14402,0.12634,0.10866,0.090987,0.073309,0.055632,0.037954,0.020276,0.0025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1345.8,1331,1316.2,1301.4,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5
0.034907,0.035251,0.035619,0.036014,0.036441,0.036903,0.037402,0.037942,0.038522,0.039158,0.03986,0.04063,0.041477,0.042402,0.043396,0.044449,0.04555,0.046699,0.047899,0.049157,0.050483,0.051893,0.053475,0.055286,0.057328,0.059591,0.062036,0.064578,0.067129,0.069697,0.07228,0.074856,0.077403,0.079894,0.082302,0.084599,0.086766,0.088798,0.090696,0.092472,0.094145,0.095741,0.097303,0.098856,0.10041,0.10195,0.10346,0.10492,0.10629,0.1076,0.10883,0.10999,0.1111,0.11214,0.11312,0.11402,0.11477,0.11538,0.11586,0.11622,0.11652,0.11679,0.11708,0.11738,0.11772,0.11807,0.11844,0.11881,0.11913,0.1194,0.11958,0.11969,0.11974,0.11974,0.11972,0.1197,0.11967,0.11963,0.11959,0.11954,0.11949,0.11943,0.11937,0.11931,0.11925,0.11919,0.11912,0.11906,0.11898,0.1188,0.11852,0.11812,0.11761,0.11705,0.11647,0.11589,0.11532,0.11474,0.11416,0.11359,0.11303,0.11249,0.11197,0.11147,0.111,0.11056,0.11013,0.10973,0.10933,0.10894,0.10856,0.10817,0.10778,0.10739,0.10699,0.10657,0.10611,0.1056,0.10505,0.10447,0.1039,0.10335,0.10285,0.10243,0.10209,0.10185,0.10174,0.10176,0.10163,0.10139,0.10106,0.10063,0.10011,0.099491,0.098775,0.097961,0.096848,0.095837,0.094831,0.093824,0.092817,0.09181,0.090802,0.089794,0.088786,0.087777,0.086769,0.08576,0.08475,0.083741,0.082731,0.081721,0.08071,0.079699,0.078688,0.077677,0.076666,0.075654,0.074642,0.07363,0.072618,0.071605,0.070592,0.069579,0.068566,0.067552,0.066538,0.065524,0.06451,0.063496,0.062481,0.061466,0.060451,0.059436,0.058421,0.057405,0.05639,0.055374,0.054358,0.053341,0.052325,0.051308,0.050292,0.049275,0.048258,0.04724,0.046223,0.045206,0.044188,0.04317,0.042152,0.041134,0.040116,0.039098,0.038079,0.037061,0.036042,0.035024,0.034005,0.032986,0.031967,0.030948,0.029928,0.028909,0.02789,0.02687,0.025851,0.024831,0.023811,0.022792,0.021772,0.020752,0.019732,0.018712,0.017692,0.016672,0.015652,0.014632,0.013612,0.012591,0.011571,0.010551,0.0095306,0.0085104,0.0074901,0.0064697,0.0054494,0.0044291,0.0034088,0.0023885,0.0013682,0.0003479,0
36755,36461,36161,35855,35543,35225,34901,34571,34232,33886,33531,33166,32790,32403,32003,31592,31167,30731,30282,29821,29346,28858,28354,27831,27287,26721,26132,25522,24894,24252,23597,22930,22255,21575,20893,20211,19533,18861,18197,17543,16901,16270,15652,15047,14454,13874,13308,12758,12222,11703,11200,10713,10243,9789.2,9351.6,8930.5,8545.7,8189.5,7845.8,7514.2,7194.5,6886.4,6589.3,6302.8,6026.5,5759.7,5525.9,5299.6,5079.8,4866.6,4660,4460.1,4266.8,4080.1,3899.7,3725.5,3557.4,3395.2,3238.8,3088,2942.8,2802.9,2668.3,2538.8,2414.3,2294.6,2179.6,2069.2,1963.3,1861.8,1764.7,1672,1583.6,1499.4,1419.1,1342.7,1269.9,1200.6,1134.7,1071.9,1012.2,955.5,901.54,850.26,801.5,755.17,711.15,669.33,628.92,590.27,553.74,519.24,486.67,455.92,426.92,399.58,373.82,349.58,326.79,305.37,285.26,266.37,248.62,231.95,216.28,201.53,187.65,174.58,162.26,150.71,139.89,129.77,120.32,111.51,103.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
