1.78,1.78,1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831
-0.13529,-0.13485,-0.1344,-0.13395,-0.1335,-0.13304,-0.13259,-0.13213,-0.13167,-0.13121,-0.13075,-0.13029,-0.12982,-0.12935,-0.12888,-0.12841,-0.12794,-0.12746,-0.12699,-0.12651,-0.12603,-0.12554,-0.12506,-0.12457,-0.12408,-0.12359,-0.1231,-0.12261,-0.12211,-0.12161,-0.12111,-0.12061,-0.12011,-0.1196,-0.11909,-0.11858,-0.11807,-0.11755,-0.11704,-0.11652,-0.116,-0.11548,-0.11495,-0.11443,-0.1139,-0.11337,-0.11283,-0.1123,-0.11176,-0.11122,-0.11068,-0.11014,-0.10959,-0.10904,-0.10849,-0.10794,-0.10738,-0.10682,-0.10626,-0.1057,-0.10513,-0.10457,-0.104,-0.10343,-0.10286,-0.10229,-0.10171,-0.10114,-0.10056,-0.099977,-0.099395,-0.098811,-0.098225,-0.097638,-0.097049,-0.096458,-0.095865,-0.09527,-0.094673,-0.094074,-0.093473,-0.092869,-0.092263,-0.091655,-0.091044,-0.090431,-0.089815,-0.089196,-0.088575,-0.087951,-0.087324,-0.086694,-0.086062,-0.085426,-0.084788,-0.084146,-0.083502,-0.082854,-0.082203,-0.081549,-0.080892,-0.080231,-0.079567,-0.078899,-0.078229,-0.077554,-0.076876,-0.076195,-0.07551,-0.074821,-0.074129,-0.073433,-0.072733,-0.072029,-0.071321,-0.07061,-0.069894,-0.069175,-0.068451,-0.067723,-0.066992,-0.066255,-0.065515,-0.064771,-0.064022,-0.063268,-0.06251,-0.061748,-0.060981,-0.06021,-0.059434,-0.058653,-0.057867,-0.057076,-0.056281,-0.055481,-0.054675,-0.053865,-0.053049,-0.052228,-0.051402,-0.050571,-0.049734,-0.048892,-0.048044,-0.04719,-0.046331,-0.045466,-0.044608,-0.04375,-0.042891,-0.042032,-0.041174,-0.040316,-0.039458,-0.0386,-0.037742,-0.036885,-0.036027,-0.03517,-0.034313,-0.033456,-0.032599,-0.031742,-0.030886,-0.030029,-0.029173,-0.028317,-0.027461,-0.026605,-0.025749,-0.024894,-0.024038,-0.023183,-0.022328,-0.021473,-0.020618,-0.019763,-0.018908,-0.018053,-0.017199,-0.016345,-0.01549,-0.014636,-0.013782,-0.012928,-0.012075,-0.011221,-0.010367,-0.0095141,-0.0086607,-0.0078075,-0.0069544,-0.0061014,-0.0052485,-0.0043957,-0.003543,-0.0026905,-0.001838,-0.00098557,-0.00013327,0.00071893,0.001571,0.0024231,0.003275,0.0041268,0.0049786,0.0058302,0.0066818,0.0075333,0.0083847,0.009236,0.010087,0.010938,0.011789,0.01264,0.013491,0.014342,0.015193,0.016044,0.016894,0.017745,0.018595,0.019446,0.020296,0.021146,0.021997,0.022847,0.023697,0.024547,0.025397,0.026247,0.027097,0.027947,0.028796,0.029646,0.030496,0.031345,0.032195,0.033044,0.033894,0.034743,0.035593,0.036442,0.037291,0.038141,0.03899,0.039839,0.040688,0.041537,0.042386,0.043235,0.044084,0.044933,0.045782,0.046631,0.04748,0.048329,0.049178,0.050026,0.050875,0.051724,0.052573,0.053421,0.05427,0.055119,0.055967,0.056816,0.057665,0.058513,0.059362,0.060211,0.061059,0.061908,0.062756,0.063605,0.064454,0.065302,0.066151,0.066999,0.067848,0.068696,0.069545
33226,33302,33378,33454,33530,33606,33683,33759,33836,33914,33992,34071,34150,34230,34310,34390,34469,34548,34627,34706,34787,34868,34951,35035,35121,35208,35297,35387,35480,35574,35671,35771,35873,35977,36085,36196,36309,36426,36547,36670,36797,36927,37061,37199,37340,37486,37635,37787,37944,38105,38269,38437,38610,38781,38949,39111,39270,39433,39607,39798,40000,40214,40441,40680,40931,41194,41468,41754,42053,42365,42692,43033,43388,43757,44140,44535,44943,45362,45792,46232,46682,47141,47609,48085,48570,49061,49560,50066,50578,51097,51621,52151,52686,53226,53771,54320,54874,55433,55995,56561,57130,57703,58280,58859,59442,60027,60616,61206,61800,62396,62994,63594,64197,64801,65408,66016,66627,67239,67852,68468,69084,69703,70322,70943,71566,72189,72814,73440,74067,74695,75324,75954,76584,77216,77848,78481,79115,79749,80384,81019,81654,82290,82926,83562,84199,84835,85472,86108,86734,87356,87974,88587,89195,89798,90397,90991,91581,92165,92745,93321,93891,94457,95018,95574,96126,96673,97215,97753,98286,98814,99338,99856,1.0037e+05,1.0088e+05,1.0138e+05,1.0188e+05,1.0238e+05,1.0287e+05,1.0336e+05,1.0384e+05,1.0431e+05,1.0479e+05,1.0525e+05,1.0572e+05,1.0617e+05,1.0663e+05,1.0707e+05,1.0752e+05,1.0796e+05,1.0839e+05,1.0882e+05,1.0925e+05,1.0967e+05,1.1008e+05,1.1049e+05,1.109e+05,1.113e+05,1.117e+05,1.1209e+05,1.1248e+05,1.1286e+05,1.1324e+05,1.1361e+05,1.1398e+05,1.1434e+05,1.147e+05,1.1506e+05,1.1541e+05,1.1575e+05,1.1609e+05,1.1643e+05,1.1676e+05,1.1708e+05,1.1741e+05,1.1772e+05,1.1803e+05,1.1834e+05,1.1865e+05,1.1894e+05,1.1924e+05,1.1953e+05,1.1981e+05,1.2009e+05,1.2036e+05,1.2063e+05,1.209e+05,1.2116e+05,1.2142e+05,1.2167e+05,1.2191e+05,1.2216e+05,1.2239e+05,1.2263e+05,1.2285e+05,1.2308e+05,1.233e+05,1.2351e+05,1.2372e+05,1.2392e+05,1.2412e+05,1.2432e+05,1.2451e+05,1.247e+05,1.2488e+05,1.2505e+05,1.2522e+05,1.2539e+05,1.2555e+05,1.2571e+05,1.2587e+05,1.2601e+05,1.2616e+05,1.263e+05,1.2643e+05,1.2656e+05,1.2669e+05,1.2681e+05,1.2692e+05,1.2703e+05,1.2714e+05,1.2724e+05,1.2734e+05,1.2743e+05,1.2752e+05,1.276e+05,1.2768e+05,1.2775e+05,1.2782e+05,1.2788e+05,1.2794e+05,1.28e+05,1.2805e+05,1.2809e+05,1.2813e+05,1.2817e+05,1.282e+05,1.2823e+05,1.2825e+05,1.2827e+05,1.2828e+05,1.2829e+05,1.2829e+05,1.2829e+05
2916.6,2927.9,2939.4,2950.9,2962.4,2974,2985.7,2997.3,3009.1,3020.9,3032.7,3044.7,3056.7,3068.8,3081.1,3093.6,3106.1,3118.7,3131.3,3143.8,3156.4,3169,3181.6,3194.3,3207.1,3219.9,3232.8,3245.7,3258.7,3271.7,3284.7,3297.9,3311,3324.3,3337.5,3350.9,3364.3,3377.8,3391.4,3405,3418.7,3432.5,3446.4,3460.3,3474.3,3488.4,3502.6,3516.9,3531.3,3545.8,3560.4,3575.2,3590.7,3607,3623.7,3640.4,3656.5,3670.7,3682.9,3695.3,3708,3720.7,3733.5,3746.5,3759.7,3773,3786.5,3799.9,3812.7,3825.2,3837.7,3850.3,3863.1,3876.1,3889.5,3903.4,3917.8,3932.6,3947.8,3963.5,3979.5,3996,4012.8,4029.9,4047.4,4065.3,4083.5,4101.9,4120.8,4139.9,4159.3,4179,4199.1,4219.4,4240,4260.8,4282,4303.4,4325.1,4347.1,4369.4,4391.9,4414.7,4437.8,4461.2,4484.8,4508.7,4532.9,4557.3,4582.1,4607.1,4632.4,4657.9,4683.8,4710,4736.4,4763.2,4790.2,4817.5,4845.2,4873.2,4901.4,4930,4958.9,4988.2,5017.8,5047.7,5078,5108.6,5139.6,5170.9,5202.6,5234.7,5267.2,5300.1,5333.4,5367.1,5401.2,5435.7,5470.7,5506.1,5542,5578.3,5615.1,5652.4,5690.2,5728.5,5708,5707,5705.9,5704.9,5703.9,5703,5702,5701,5700.1,5699.1,5698.2,5697.2,5696.3,5695.4,5694.5,5693.6,5692.7,5691.8,5690.9,5690,5689.1,5688.3,5687.4,5686.6,5685.8,5684.9,5684.1,5683.3,5682.5,5681.7,5680.9,5680.1,5679.4,5678.6,5677.8,5677.1,5676.4,5675.6,5674.9,5674.2,5673.5,5672.8,5672.1,5671.4,5670.7,5670.1,5669.4,5668.7,5668.1,5667.5,5666.8,5666.2,5665.6,5665,5664.4,5663.8,5663.2,5662.6,5662.1,5661.5,5661,5660.4,5659.9,5659.4,5658.8,5658.3,5657.8,5657.3,5656.8,5656.4,5655.9,5655.4,5655,5654.5,5654.1,5653.6,5653.2,5652.8,5652.4,5652,5651.6,5651.2,5650.8,5650.5,5650.1,5649.7,5649.4,5649.1,5648.7,5648.4,5648.1,5647.8,5647.5,5647.2,5646.9,5646.6,5646.4,5646.1,5645.8,5645.6,5645.4,5645.1,5644.9,5644.7,5644.5,5644.3,5644.1,5643.9,5643.7,5643.6,5643.4,5643.3,5643.1,5643,5642.9,5642.7,5642.6,5642.5,5642.4,5642.3,5642.3,5642.2,5642.1,5642.1,5642,5642,5641.9,5641.9,5641.9,5641.9,5641.9,5641.9,5641.9,5641.9,5642,5642
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282
0.11173,0.11205,0.11254,0.11315,0.11385,0.11507,0.11657,0.11773,0.118,0.11789,0.11766,0.11732,0.1164,0.11286,0.10844,0.10549,0.10625,0.11048,0.11584,0.11992,0.12173,0.12304,0.12414,0.12529,0.12646,0.12758,0.12878,0.13019,0.13208,0.13428,0.13638,0.13802,0.13937,0.14058,0.14168,0.14271,0.14362,0.14449,0.1454,0.14644,0.14763,0.14882,0.14982,0.15056,0.15116,0.15172,0.15232,0.1531,0.15398,0.15467,0.15442,0.13183,0.09179,0.057047,0.051865,0.10245,0.17956,0.24173,0.25705,0.2612,0.26399,0.26602,0.26765,0.26866,0.26962,0.27119,0.27759,0.29232,0.30848,0.31893,0.32361,0.32747,0.33003,0.33016,0.3257,0.32124,0.31678,0.31232,0.30785,0.30339,0.29893,0.29447,0.29001,0.28555,0.28109,0.27663,0.27216,0.2677,0.26324,0.25878,0.25432,0.24986,0.2454,0.24093,0.23647,0.23201,0.22755,0.22309,0.21863,0.21417,0.20971,0.20524,0.20078,0.19632,0.19186,0.1874,0.18294,0.17848,0.17402,0.16955,0.16509,0.16063,0.15617,0.15171,0.14725,0.14279,0.13833,0.13386,0.1294,0.12494,0.12048,0.11602,0.11156,0.1071,0.10264,0.098174,0.093713,0.089252,0.08479,0.080329,0.075868,0.071406,0.066945,0.062484,0.058023,0.053561,0.0491,0.044639,0.040177,0.035716,0.031255,0.026794,0.022332,0.017871,0.01341,0.0089485,0.0044872,2.597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1345.8,1331,1316.2,1301.4,1286.6,1271.8,1257,1242.2,1227.3,1212.5,1197.7,1182.9,1168.1,1153.3,1138.5,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6,1007.6
0.02618,0.026021,0.025885,0.025772,0.025685,0.025625,0.025612,0.02565,0.025722,0.025796,0.025867,0.025937,0.026002,0.026041,0.025955,0.025744,0.025481,0.025297,0.025281,0.02543,0.025674,0.025941,0.02624,0.02657,0.026933,0.027331,0.02776,0.028222,0.028724,0.02928,0.029894,0.030556,0.031252,0.031973,0.032722,0.033496,0.03429,0.035102,0.035929,0.036774,0.037638,0.038526,0.039432,0.040349,0.041267,0.042184,0.043098,0.04401,0.044926,0.045845,0.046759,0.047636,0.047736,0.046853,0.045386,0.044114,0.044312,0.046454,0.049889,0.053105,0.056222,0.059321,0.062386,0.065406,0.06836,0.071252,0.074096,0.077026,0.08025,0.083694,0.087164,0.090544,0.093861,0.097083,0.10016,0.10299,0.10564,0.10809,0.11038,0.11249,0.11444,0.11625,0.1179,0.11944,0.12085,0.12213,0.12331,0.12438,0.12536,0.12623,0.12702,0.12773,0.12837,0.12893,0.12942,0.12985,0.13022,0.13052,0.13078,0.13098,0.13113,0.13123,0.13129,0.13131,0.13128,0.13123,0.13113,0.13101,0.13085,0.13066,0.13045,0.1302,0.12994,0.12965,0.12934,0.12901,0.12865,0.12828,0.12789,0.12748,0.12706,0.12662,0.12617,0.12569,0.12521,0.12471,0.1242,0.12367,0.12313,0.12258,0.12202,0.12144,0.12085,0.12025,0.11964,0.11901,0.11837,0.11773,0.11706,0.11639,0.1157,0.115,0.11429,0.11357,0.11283,0.11208,0.11132,0.11049,0.10968,0.10887,0.10806,0.10725,0.10643,0.10562,0.10481,0.104,0.10318,0.10237,0.10156,0.10074,0.099928,0.099114,0.098299,0.097484,0.096669,0.095854,0.095038,0.094222,0.093406,0.09259,0.091773,0.090957,0.09014,0.089322,0.088505,0.087687,0.086869,0.086051,0.085233,0.084414,0.083595,0.082776,0.081957,0.081138,0.080318,0.079498,0.078678,0.077858,0.077037,0.076217,0.075396,0.074575,0.073753,0.072932,0.07211,0.071289,0.070467,0.069645,0.068822,0.068,0.067177,0.066354,0.065531,0.064708,0.063885,0.063061,0.062238,0.061414,0.06059,0.059766,0.058941,0.058117,0.057292,0.056468,0.055643,0.054818,0.053993,0.053168,0.052342,0.051517,0.050691,0.049865,0.049039,0.048213,0.047387,0.046561,0.045735,0.044908,0.044082,0.043255,0.042428,0.041601,0.040775,0.039947,0.03912,0.038293,0.037466,0.036638,0.035811,0.034983,0.034155,0.033328,0.0325,0.031672,0.030844,0.030016,0.029188,0.02836,0.027531,0.026703,0.025875,0.025046,0.024218,0.023389,0.022561,0.021732,0.020904,0.020075,0.019246,0.018417,0.017588,0.01676,0.015931,0.015102,0.014273,0.013444,0.012615,0.011786,0.010957,0.010128,0.0092989,0.0084699,0.0076408,0.0068118,0.0059827,0.0051536,0.0043246,0.0034955,0.0026665,0.0018374,0.0010084,0.00017938,0
46205,46003,45805,45610,45416,45224,45031,44837,44641,44443,44243,44042,43840,43638,43437,43242,43054,42870,42686,42497,42302,42100,41892,41677,41454,41223,40984,40735,40477,40207,39926,39631,39324,39003,38669,38321,37959,37584,37195,36793,36378,35950,35508,35054,34588,34110,33622,33123,32615,32098,31573,31041,30515,30012,29542,29104,28678,28212,27675,27090,26474,25829,25156,24462,23748,23020,22279,21527,20760,19980,19190,18399,17610,16826,16052,15294,14553,13833,13134,12458,11807,11196,10643,10108,9591.1,9093.5,8615,8155.6,7715.3,7301.1,6933.9,6579.3,6237.3,5908,5591.4,5287.2,4995.4,4715.8,4448.2,4192.4,3948.1,3715,3493,3281.5,3080.5,2889.4,2708.1,2536.2,2373.3,2219.1,2073.2,1935.5,1805.4,1682.8,1567.2,1458.3,1356,1259.8,1169.4,1084.7,1005.2,930.8,861.16,796.08,733.75,675.73,621.88,571.93,525.64,482.78,443.11,406.43,372.54,341.24,312.36,285.73,261.19,238.6,217.82,198.72,181.17,165.06,150.28,136.73,124.32,112.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
