1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825
-0.13487,-0.13443,-0.13398,-0.13354,-0.13309,-0.13265,-0.1322,-0.13175,-0.13129,-0.13084,-0.13039,-0.12993,-0.12947,-0.12901,-0.12854,-0.12808,-0.12761,-0.12715,-0.12668,-0.12621,-0.12573,-0.12526,-0.12478,-0.1243,-0.12383,-0.12334,-0.12286,-0.12238,-0.12189,-0.12141,-0.12092,-0.12043,-0.11994,-0.11945,-0.11895,-0.11846,-0.11796,-0.11747,-0.11697,-0.11646,-0.11596,-0.11546,-0.11495,-0.11445,-0.11394,-0.11343,-0.11291,-0.1124,-0.11188,-0.11136,-0.11084,-0.11032,-0.10979,-0.10927,-0.10874,-0.1082,-0.10767,-0.10713,-0.10659,-0.10605,-0.10551,-0.10496,-0.10441,-0.10386,-0.10331,-0.10275,-0.1022,-0.10164,-0.10107,-0.10051,-0.099941,-0.099371,-0.098798,-0.098223,-0.097645,-0.097065,-0.096481,-0.095895,-0.095306,-0.094714,-0.094119,-0.093521,-0.09292,-0.092316,-0.091709,-0.0911,-0.090486,-0.08987,-0.089251,-0.088628,-0.088002,-0.087373,-0.086741,-0.086105,-0.085467,-0.084826,-0.084181,-0.083533,-0.082882,-0.082227,-0.081568,-0.080906,-0.080241,-0.079571,-0.078898,-0.078222,-0.077541,-0.076857,-0.076169,-0.075477,-0.074782,-0.074082,-0.073378,-0.072671,-0.071959,-0.071243,-0.070523,-0.069799,-0.069071,-0.068338,-0.067602,-0.06686,-0.066115,-0.065365,-0.06461,-0.063851,-0.063087,-0.062319,-0.061546,-0.060768,-0.059985,-0.059198,-0.058406,-0.057608,-0.056806,-0.055999,-0.055186,-0.054369,-0.053546,-0.052717,-0.051896,-0.051073,-0.050251,-0.049428,-0.048606,-0.047783,-0.046961,-0.046139,-0.045317,-0.044495,-0.043673,-0.042851,-0.042029,-0.041208,-0.040386,-0.039565,-0.038743,-0.037922,-0.0371,-0.036279,-0.035458,-0.034637,-0.033816,-0.032995,-0.032174,-0.031353,-0.030532,-0.029711,-0.028891,-0.02807,-0.027249,-0.026429,-0.025608,-0.024788,-0.023967,-0.023147,-0.022327,-0.021507,-0.020686,-0.019866,-0.019046,-0.018226,-0.017406,-0.016586,-0.015766,-0.014946,-0.014126,-0.013306,-0.012486,-0.011667,-0.010847,-0.010027,-0.0092073,-0.0083876,-0.007568,-0.0067483,-0.0059287,-0.005109,-0.0042894,-0.0034699,-0.0026503,-0.0018307,-0.0010112,-0.00019166,0.00062787,0.0014474,0.0022669,0.0030864,0.0039059,0.0047254,0.0055449,0.0063643,0.0071838,0.0080033,0.0088228,0.0096423
34329,34469,34611,34754,34898,35045,35193,35344,35496,35650,35806,35964,36124,36285,36448,36612,36779,36949,37123,37302,37487,37678,37875,38079,38291,38510,38737,38972,39215,39466,39725,39993,40268,40552,40844,41145,41454,41771,42097,42432,42774,43123,43481,43845,44216,44593,44977,45365,45756,46147,46538,46927,47317,47707,48099,48493,48891,49294,49699,50108,50521,50937,51356,51779,52205,52634,53066,53501,53939,54380,54824,55270,55719,56169,56621,57074,57528,57983,58439,58894,59351,59807,60263,60720,61175,61630,62084,62537,62989,63439,63889,64340,64793,65250,65710,66174,66642,67111,67581,68050,68517,68982,69446,69909,70371,70831,71290,71748,72205,72660,73114,73567,74017,74465,74912,75356,75799,76239,76678,77114,77549,77981,78411,78839,79265,79689,80111,80531,80948,81363,81776,82187,82596,83002,83406,83808,84208,84605,85000,85393,85777,86156,86531,86900,87265,87624,87978,88327,88671,89009,89343,89671,89995,90313,90626,90934,91237,91535,91827,92115,92397,92675,92947,93214,93476,93733,93984,94231,94473,94709,94940,95167,95388,95604,95815,96020,96221,96417,96607,96792,96973,97148,97318,97483,97642,97797,97947,98091,98231,98365,98494,98618,98737,98851,98960,99063,99162,99255,99343,99427,99505,99578,99646,99708,99766,99819,99866,99909,99946,99978,1e+05,1.0003e+05,1.0004e+05,1.0006e+05,1.0006e+05,1.0006e+05
2883,2894,2905,2916,2927,2938,2949.1,2960.3,2971.6,2983,2994.4,3006,3017.6,3029.4,3041.2,3052.9,3064.5,3075.9,3087.1,3098.1,3108.9,3119.6,3130.2,3140.7,3151,3161.2,3171.5,3181.8,3192,3202.3,3212.7,3223.1,3233.5,3243.9,3254.3,3264.7,3275.1,3285.6,3296.2,3307.1,3318.2,3329.5,3341,3352.6,3364.5,3376.7,3389.8,3403.7,3418.5,3433.7,3449.2,3464.9,3480.4,3495.8,3510.9,3525.8,3540.5,3555.4,3570.4,3585.7,3601,3616.5,3632.2,3648,3663.9,3680.1,3696.4,3712.8,3729.5,3746.4,3763.4,3780.8,3798.4,3816.3,3834.4,3852.8,3871.4,3890.3,3909.3,3928.5,3948,3967.6,3987.5,4007.6,4027.9,4048.4,4069.2,4090.1,4111.3,4132.5,4153.7,4174.8,4195.7,4216.6,4237.5,4258.8,4280.7,4303.2,4326.1,4349.4,4372.9,4396.6,4420.6,4444.7,4469.1,4493.7,4518.5,4543.6,4568.9,4594.4,4620.3,4646.4,4672.7,4699.4,4726.3,4753.4,4780.9,4808.6,4836.6,4864.9,4893.5,4922.4,4951.6,4981.1,5011,5041.1,5071.6,5102.4,5133.6,5165.1,5197,5229.2,5261.8,5294.8,5328.1,5361.9,5396.1,5430.6,5465.6,5447.3,5446.6,5446,5445.4,5444.8,5444.1,5443.6,5443,5442.4,5441.8,5441.3,5440.7,5440.2,5439.6,5439.1,5438.6,5438.1,5437.6,5437.1,5436.6,5436.1,5435.7,5435.2,5434.8,5434.4,5433.9,5433.5,5433.1,5432.7,5432.3,5431.9,5431.6,5431.2,5430.8,5430.5,5430.2,5429.8,5429.5,5429.2,5428.9,5428.6,5428.3,5428.1,5427.8,5427.5,5427.3,5427.1,5426.8,5426.6,5426.4,5426.2,5426,5425.8,5425.7,5425.5,5425.3,5425.2,5425,5424.9,5424.8,5424.7,5424.6,5424.5,5424.4,5424.3,5424.3,5424.2,5424.2,5424.1,5424.1,5424.1,5424,5424,5424,5424.1,5424.1,5424.1
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215
0.14149,0.14607,0.1504,0.15425,0.15738,0.15956,0.16055,0.16058,0.16056,0.16054,0.16051,0.16049,0.16048,0.16151,0.16765,0.17783,0.19037,0.20357,0.21576,0.22551,0.23469,0.24382,0.25263,0.26083,0.26817,0.27437,0.27953,0.28402,0.2881,0.29202,0.29606,0.30046,0.30589,0.31242,0.31921,0.32539,0.3301,0.3325,0.33264,0.33265,0.33265,0.33265,0.33265,0.33265,0.32974,0.30935,0.27613,0.23807,0.20312,0.17925,0.17412,0.18678,0.21058,0.23951,0.26758,0.28879,0.29719,0.2983,0.29923,0.29998,0.30052,0.30087,0.301,0.30078,0.29999,0.29868,0.29693,0.2948,0.29236,0.28872,0.28114,0.27068,0.25872,0.24666,0.23588,0.22753,0.22044,0.21397,0.20778,0.20157,0.19502,0.18776,0.17836,0.16737,0.15628,0.14653,0.1396,0.13695,0.14895,0.17936,0.21946,0.26052,0.29383,0.31068,0.3025,0.2709,0.22576,0.17711,0.13501,0.10947,0.10536,0.10447,0.10391,0.10348,0.10298,0.10221,0.10078,0.09676,0.090498,0.083061,0.075515,0.068923,0.064324,0.060801,0.057511,0.054552,0.052023,0.050021,0.048645,0.046511,0.044283,0.042056,0.039828,0.037601,0.035373,0.033146,0.030919,0.028691,0.026464,0.024236,0.022009,0.019781,0.017554,0.015326,0.013099,0.010871,0.008644,0.0064166,0.0041891,0.0019617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1345.8,1331,1316.2,1301.4,1286.6,1271.8,1257,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1,1126.1
0.048561,0.048694,0.048973,0.049335,0.049763,0.050234,0.050722,0.051195,0.051634,0.05205,0.052441,0.05281,0.053155,0.053478,0.053812,0.054309,0.055045,0.056067,0.057344,0.058841,0.060486,0.062271,0.06419,0.066246,0.068406,0.07064,0.072913,0.075201,0.077495,0.079784,0.082062,0.084328,0.08659,0.088865,0.091167,0.093494,0.095822,0.098113,0.10032,0.10242,0.10441,0.10632,0.10813,0.10985,0.11148,0.11297,0.11401,0.11449,0.11445,0.11399,0.11333,0.11269,0.11227,0.11213,0.1123,0.11272,0.1133,0.11386,0.11436,0.11484,0.1153,0.11574,0.11616,0.11655,0.11693,0.11728,0.11759,0.11788,0.11813,0.11835,0.11852,0.11861,0.11859,0.11847,0.11826,0.11797,0.11763,0.11724,0.11681,0.11634,0.11583,0.11528,0.11468,0.11402,0.11329,0.11249,0.11164,0.11077,0.10991,0.10918,0.10872,0.10856,0.10868,0.10898,0.10935,0.1096,0.10958,0.10925,0.10862,0.10776,0.10681,0.10591,0.10503,0.10417,0.10332,0.10248,0.10165,0.10083,0.099988,0.099118,0.098216,0.097283,0.096329,0.095369,0.094407,0.093443,0.092478,0.091515,0.090557,0.08961,0.088664,0.087721,0.08678,0.085842,0.084907,0.083975,0.083046,0.082119,0.081196,0.080275,0.079357,0.078441,0.077528,0.076618,0.07571,0.074805,0.073902,0.073001,0.072103,0.071165,0.070227,0.069293,0.068358,0.067424,0.066489,0.065555,0.06462,0.063684,0.062749,0.061814,0.060878,0.059942,0.059006,0.05807,0.057133,0.056197,0.05526,0.054323,0.053386,0.052449,0.051511,0.050574,0.049636,0.048698,0.04776,0.046822,0.045884,0.044946,0.044007,0.043069,0.04213,0.041191,0.040252,0.039313,0.038374,0.037435,0.036495,0.035556,0.034616,0.033677,0.032737,0.031797,0.030857,0.029917,0.028977,0.028037,0.027097,0.026157,0.025216,0.024276,0.023335,0.022395,0.021454,0.020514,0.019573,0.018632,0.017692,0.016751,0.01581,0.014869,0.013928,0.012987,0.012046,0.011105,0.010164,0.0092231,0.0082821,0.007341,0.0064,0.0054589,0.0045179,0.0035768,0.0026358,0.0016947,0.00075371,0
37914,37373,36833,36292,35749,35206,34662,34117,33574,33033,32493,31957,31423,30893,30367,29841,29311,28773,28223,27660,27085,26496,25893,25277,24648,24007,23356,22698,22034,21365,20695,20023,19353,18685,18020,17358,16703,16055,15417,14792,14180,13582,13000,12434,11884,11353,10843,10357,9896.7,9460.2,9046.8,8654,8307.2,7978.1,7659,7348.7,7047.1,6754.6,6471.8,6198.5,5934.4,5679.1,5453.1,5236.2,5025.2,4820.1,4620.9,4427.5,4239.9,4058.2,3882.2,3712.2,3548,3389.8,3237.5,3091,2950.2,2814.9,2684.9,2560.2,2440.6,2325.9,2216.1,2111.1,2010.6,1914.6,1823,1735.5,1652.1,1572.4,1496.1,1422.7,1351.8,1283.4,1217.3,1153.8,1092.9,1034.8,979.57,927.11,877.37,830.22,785.47,743,702.71,664.49,627.56,592.27,558.91,527.42,497.69,469.64,443.19,418.24,394.72,372.55,351.65,331.94,313.36,295.84,279.33,263.76,249.08,235.24,222.19,209.89,198.28,187.35,177.04,167.31,158.14,149.5,141.35,133.66,126.41,119.57,113.13,107.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
