1.78,1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828
-0.12542,-0.12498,-0.12454,-0.1241,-0.12366,-0.12321,-0.12277,-0.12232,-0.12187,-0.12142,-0.12096,-0.12051,-0.12005,-0.11959,-0.11913,-0.11867,-0.11821,-0.11774,-0.11727,-0.1168,-0.11633,-0.11586,-0.11539,-0.11491,-0.11444,-0.11396,-0.11348,-0.11299,-0.11251,-0.11202,-0.11154,-0.11105,-0.11056,-0.11007,-0.10958,-0.10908,-0.10858,-0.10809,-0.10759,-0.10709,-0.10658,-0.10608,-0.10557,-0.10507,-0.10456,-0.10405,-0.10354,-0.10302,-0.10251,-0.10199,-0.10147,-0.10095,-0.10042,-0.099899,-0.099372,-0.098843,-0.098311,-0.097778,-0.097243,-0.096705,-0.096165,-0.095623,-0.095079,-0.094532,-0.093983,-0.093432,-0.092879,-0.092323,-0.091765,-0.091205,-0.090642,-0.090077,-0.08951,-0.088939,-0.088366,-0.087791,-0.087213,-0.086633,-0.086049,-0.085464,-0.084875,-0.084285,-0.083691,-0.083095,-0.082495,-0.081893,-0.081288,-0.08068,-0.08007,-0.079456,-0.078839,-0.078219,-0.077595,-0.076969,-0.076339,-0.075707,-0.07507,-0.074431,-0.073788,-0.073142,-0.072492,-0.071838,-0.071182,-0.070521,-0.069857,-0.069189,-0.068518,-0.067843,-0.067164,-0.066481,-0.065794,-0.065104,-0.064409,-0.063711,-0.063008,-0.062302,-0.061591,-0.060876,-0.060157,-0.059433,-0.058705,-0.057973,-0.057237,-0.056496,-0.055751,-0.055001,-0.054247,-0.053488,-0.052724,-0.051955,-0.051182,-0.050404,-0.049621,-0.048833,-0.048041,-0.047243,-0.046439,-0.045629,-0.044813,-0.043991,-0.043164,-0.04233,-0.04149,-0.040658,-0.039825,-0.038991,-0.038158,-0.037325,-0.036492,-0.035659,-0.034826,-0.033993,-0.033161,-0.032328,-0.031496,-0.030664,-0.029832,-0.028999,-0.028167,-0.027336,-0.026504,-0.025672,-0.02484,-0.024009,-0.023177,-0.022346,-0.021515,-0.020683,-0.019852,-0.019021,-0.01819,-0.017359,-0.016529,-0.015698,-0.014867,-0.014037,-0.013206,-0.012376,-0.011545,-0.010715,-0.0098846,-0.0090545,-0.0082243,-0.0073943,-0.0065643,-0.0057343,-0.0049045,-0.0040746,-0.0032449,-0.0024151,-0.0015855,-0.00075588,7.3676e-05,0.00090318,0.0017326,0.0025621,0.0033914,0.0042207,0.00505,0.0058793,0.0067085,0.0075376,0.0083667,0.0091958,0.010025,0.010854,0.011683,0.012512,0.013341,0.01417,0.014998,0.015827,0.016656,0.017485,0.018314,0.019142,0.019971,0.0208,0.021629,0.022457,0.023286,0.024114,0.024943,0.025772,0.0266,0.027429,0.028258,0.029086,0.029915,0.030743,0.031572,0.0324,0.033229,0.034058,0.034886,0.035715
34162,34265,34370,34476,34583,34693,34803,34916,35031,35147,35266,35387,35510,35636,35765,35896,36031,36170,36313,36459,36610,36766,36928,37094,37267,37446,37632,37824,38023,38230,38443,38664,38893,39130,39375,39628,39889,40159,40437,40724,41020,41324,41637,41959,42289,42626,42970,43320,43676,44036,44402,44773,45150,45533,45922,46318,46719,47126,47537,47953,48372,48794,49220,49650,50083,50522,50965,51413,51866,52323,52784,53248,53715,54185,54658,55134,55614,56098,56586,57079,57576,58077,58582,59091,59602,60117,60634,61154,61676,62200,62726,63254,63784,64315,64848,65381,65916,66451,66987,67523,68059,68596,69133,69669,70205,70740,71275,71809,72341,72873,73402,73931,74457,74982,75504,76024,76541,77057,77570,78081,78589,79096,79600,80102,80602,81100,81596,82089,82581,83070,83558,84043,84526,85008,85487,85964,86441,86915,87389,87860,88331,88800,89267,89726,90180,90629,91073,91512,91947,92376,92800,93219,93634,94043,94447,94847,95241,95630,96015,96394,96769,97138,97503,97862,98217,98566,98911,99250,99585,99915,1.0024e+05,1.0056e+05,1.0087e+05,1.0118e+05,1.0149e+05,1.0179e+05,1.0208e+05,1.0237e+05,1.0266e+05,1.0294e+05,1.0321e+05,1.0348e+05,1.0375e+05,1.0401e+05,1.0426e+05,1.0451e+05,1.0476e+05,1.05e+05,1.0523e+05,1.0546e+05,1.0569e+05,1.0591e+05,1.0612e+05,1.0633e+05,1.0654e+05,1.0674e+05,1.0693e+05,1.0712e+05,1.0731e+05,1.0749e+05,1.0767e+05,1.0784e+05,1.08e+05,1.0816e+05,1.0832e+05,1.0847e+05,1.0861e+05,1.0876e+05,1.0889e+05,1.0902e+05,1.0915e+05,1.0927e+05,1.0938e+05,1.095e+05,1.096e+05,1.097e+05,1.098e+05,1.0989e+05,1.0998e+05,1.1006e+05,1.1013e+05,1.102e+05,1.1027e+05,1.1033e+05,1.1039e+05,1.1044e+05,1.1048e+05,1.1053e+05,1.1056e+05,1.1059e+05,1.1062e+05,1.1064e+05,1.1066e+05,1.1067e+05,1.1068e+05,1.1068e+05
2865.1,2876.2,2887.3,2898.4,2909.6,2920.8,2932,2943.3,2954.6,2966,2977.4,2988.8,3000.2,3011.7,3023.2,3034.7,3046.2,3057.6,3069,3080.4,3091.8,3103.1,3114.3,3125.5,3136.6,3147.7,3158.7,3169.7,3180.7,3191.7,3202.7,3213.7,3224.6,3235.5,3246.4,3257.3,3268.2,3279.1,3290,3300.9,3311.9,3322.9,3334,3345.4,3357.1,3369.2,3381.8,3394.8,3408.1,3421.5,3435,3448.4,3461.7,3475,3488.3,3501.9,3515.8,3530.1,3544.9,3560,3575.3,3590.8,3606.4,3621.9,3637.3,3652.8,3668.3,3684,3700,3716.3,3733,3750,3767.3,3784.7,3802.1,3819.6,3837.1,3854.5,3872.1,3889.9,3907.9,3926.2,3944.8,3963.7,3982.9,4002.4,4022.1,4042,4062.2,4082.7,4103.4,4124.3,4145.5,4167,4188.6,4210.6,4232.7,4255.2,4277.8,4300.7,4323.9,4347.3,4370.9,4394.8,4419,4443.4,4468,4492.9,4518.1,4543.5,4569.2,4595.2,4621.4,4647.9,4674.7,4701.7,4729,4756.6,4784.5,4812.7,4841.1,4869.9,4899,4928.3,4958,4988,5018.4,5049.1,5080.1,5111.5,5143.2,5175.3,5207.7,5240.6,5273.8,5313.1,5351.1,5389.5,5428.5,5468,5508.1,5548.7,5527.4,5526.6,5525.9,5525.1,5524.4,5523.7,5523,5522.3,5521.6,5520.9,5520.2,5519.5,5518.8,5518.2,5517.5,5516.9,5516.3,5515.7,5515,5514.4,5513.8,5513.3,5512.7,5512.1,5511.5,5511,5510.5,5509.9,5509.4,5508.9,5508.4,5507.9,5507.4,5506.9,5506.4,5505.9,5505.5,5505,5504.6,5504.2,5503.7,5503.3,5502.9,5502.5,5502.1,5501.8,5501.4,5501,5500.7,5500.3,5500,5499.7,5499.3,5499,5498.7,5498.4,5498.1,5497.9,5497.6,5497.3,5497.1,5496.8,5496.6,5496.4,5496.2,5495.9,5495.7,5495.6,5495.4,5495.2,5495,5494.9,5494.7,5494.6,5494.5,5494.3,5494.2,5494.1,5494,5493.9,5493.9,5493.8,5493.7,5493.7,5493.6,5493.6,5493.6,5493.5,5493.5,5493.5,5493.5,5493.5,5493.6,5493.6
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235
0.14466,0.14615,0.14773,0.1494,0.15115,0.15297,0.15486,0.15678,0.15874,0.16079,0.163,0.16544,0.16816,0.17132,0.17497,0.17903,0.1834,0.188,0.19273,0.19789,0.20359,0.2096,0.21569,0.22163,0.22719,0.23237,0.23735,0.24221,0.24706,0.25199,0.2571,0.2625,0.26811,0.2738,0.2794,0.28478,0.28979,0.29512,0.30085,0.30635,0.31097,0.3141,0.31505,0.31176,0.30461,0.29564,0.28691,0.28049,0.27843,0.28249,0.29116,0.30197,0.31245,0.32012,0.3225,0.31809,0.3088,0.29728,0.28616,0.27807,0.27565,0.28052,0.29062,0.30308,0.31507,0.32374,0.32625,0.3215,0.3118,0.29989,0.28848,0.28027,0.278,0.28318,0.29357,0.30629,0.31843,0.32709,0.32947,0.32601,0.31874,0.30903,0.29825,0.28778,0.27892,0.2708,0.26269,0.25459,0.24648,0.23833,0.23013,0.22189,0.21361,0.20531,0.19699,0.18866,0.18034,0.17202,0.16369,0.15535,0.14701,0.13865,0.13027,0.12184,0.11337,0.1049,0.096462,0.088088,0.079811,0.071602,0.063448,0.055347,0.0473,0.039309,0.033413,0.032259,0.031104,0.029949,0.028795,0.02764,0.026485,0.025331,0.024176,0.023021,0.021867,0.020712,0.019557,0.018403,0.017248,0.016093,0.014939,0.013784,0.01263,0.011475,0.01032,0.0091656,0.0080109,0.0068562,0.0057016,0.0045469,0.0033923,0.0022376,0.001083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1345.8,1331,1185.3,1170.5,1155.7,1140.9,1126.1,1111.3,1096.4,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6,1081.6
0.036041,0.036284,0.036577,0.036906,0.037271,0.037674,0.038115,0.038595,0.039112,0.039666,0.04026,0.040895,0.041578,0.042314,0.043114,0.043986,0.044953,0.04601,0.047159,0.048396,0.04973,0.05117,0.052713,0.054372,0.056127,0.05796,0.059856,0.061805,0.0638,0.065845,0.067939,0.070078,0.072264,0.074493,0.076758,0.07905,0.081366,0.083689,0.086025,0.088377,0.090729,0.093056,0.095324,0.097493,0.09948,0.10123,0.10275,0.10407,0.10523,0.10633,0.10746,0.10868,0.10998,0.11135,0.11272,0.11402,0.11516,0.1161,0.11685,0.11745,0.11793,0.11839,0.1189,0.11951,0.12021,0.121,0.12181,0.12259,0.12326,0.12379,0.12419,0.12447,0.12468,0.12488,0.12514,0.12549,0.12594,0.12647,0.12704,0.12758,0.12806,0.12846,0.12878,0.129,0.12914,0.12922,0.12925,0.12922,0.12914,0.129,0.12882,0.12858,0.12829,0.12796,0.12758,0.12716,0.12669,0.12618,0.12563,0.12504,0.12441,0.12374,0.12303,0.12229,0.12151,0.12068,0.11983,0.11893,0.118,0.11704,0.11604,0.115,0.11394,0.11284,0.1117,0.11056,0.10944,0.10832,0.10722,0.10612,0.10504,0.10396,0.1029,0.10184,0.10079,0.099753,0.098724,0.097705,0.096695,0.095694,0.094703,0.093721,0.092749,0.091786,0.090831,0.089898,0.088973,0.088059,0.087155,0.086262,0.085379,0.084507,0.08362,0.082721,0.081827,0.080933,0.080038,0.079144,0.078249,0.077354,0.076458,0.075563,0.074667,0.073771,0.072875,0.071978,0.071082,0.070185,0.069288,0.068391,0.067493,0.066596,0.065698,0.0648,0.063902,0.063004,0.062105,0.061207,0.060308,0.059409,0.05851,0.05761,0.056711,0.055811,0.054912,0.054012,0.053112,0.052211,0.051311,0.050411,0.04951,0.048609,0.047708,0.046807,0.045906,0.045005,0.044104,0.043202,0.0423,0.041399,0.040497,0.039595,0.038693,0.037791,0.036889,0.035986,0.035084,0.034181,0.033279,0.032376,0.031473,0.03057,0.029667,0.028764,0.027861,0.026958,0.026055,0.025152,0.024248,0.023345,0.022442,0.021538,0.020635,0.019731,0.018827,0.017924,0.01702,0.016116,0.015212,0.014309,0.013405,0.012501,0.011597,0.010693,0.0097893,0.0088854,0.0079815,0.0070775,0.0061736,0.0052696,0.0043657,0.0034617,0.0025578,0.0016538,0.00074992,0
38448,38120,37787,37449,37107,36760,36407,36048,35683,35311,34932,34545,34151,33748,33335,32913,32479,32032,31573,31100,30612,30110,29591,29056,28505,27937,27354,26757,26147,25524,24889,24244,23589,22927,22258,21583,20906,20226,19546,18867,18191,17519,16855,16200,15558,14931,14322,13731,13159,12604,12067,11545,11039,10548,10071,9611.3,9168.5,8755,8381.3,8020.9,7673.5,7338.2,7014.6,6701.6,6398.8,6105.8,5822.2,5572.8,5332.1,5098.7,4872.8,4654.4,4443.5,4239.7,4042.6,3851.9,3667.3,3488.6,3315.8,3149,2988.2,2833.6,2685,2542.5,2405.9,2275.1,2150,2030.5,1916.4,1807.6,1703.9,1605.2,1511.3,1422.1,1337.4,1257.1,1180.9,1108.8,1040.5,975.99,915.02,857.46,803.15,751.96,703.74,658.35,615.03,573.88,535.38,499.39,465.75,434.33,405,377.63,352.1,328.3,306.11,285.41,266.12,248.12,231.34,215.7,201.11,187.5,174.82,162.99,151.96,141.68,132.09,123.14,114.81,107.03,99.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
