1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826
-0.13331,-0.13287,-0.13243,-0.13198,-0.13154,-0.13109,-0.13064,-0.13019,-0.12974,-0.12929,-0.12883,-0.12838,-0.12792,-0.12746,-0.127,-0.12653,-0.12607,-0.1256,-0.12514,-0.12467,-0.1242,-0.12372,-0.12325,-0.12277,-0.1223,-0.12182,-0.12134,-0.12086,-0.12038,-0.11989,-0.11941,-0.11892,-0.11844,-0.11795,-0.11745,-0.11696,-0.11647,-0.11597,-0.11547,-0.11497,-0.11447,-0.11396,-0.11346,-0.11295,-0.11244,-0.11193,-0.11142,-0.1109,-0.11038,-0.10986,-0.10934,-0.10882,-0.10829,-0.10777,-0.10724,-0.1067,-0.10617,-0.10563,-0.1051,-0.10455,-0.10401,-0.10347,-0.10292,-0.10237,-0.10182,-0.10126,-0.1007,-0.10014,-0.099581,-0.099016,-0.098449,-0.097879,-0.097306,-0.09673,-0.096152,-0.095572,-0.094988,-0.094402,-0.093812,-0.09322,-0.092625,-0.092028,-0.091427,-0.090824,-0.090217,-0.089608,-0.088996,-0.08838,-0.087762,-0.08714,-0.086515,-0.085887,-0.085256,-0.084621,-0.083983,-0.083341,-0.082696,-0.082048,-0.081396,-0.080741,-0.080082,-0.07942,-0.078754,-0.078084,-0.07741,-0.076733,-0.076052,-0.075367,-0.074679,-0.073986,-0.07329,-0.072589,-0.071885,-0.071176,-0.070464,-0.069748,-0.069027,-0.068302,-0.067573,-0.06684,-0.066102,-0.065361,-0.064614,-0.063864,-0.063109,-0.062349,-0.061585,-0.060816,-0.060043,-0.059264,-0.058481,-0.057694,-0.056901,-0.056103,-0.0553,-0.054493,-0.05368,-0.052861,-0.052038,-0.051209,-0.050375,-0.049534,-0.048687,-0.047834,-0.046974,-0.046108,-0.045235,-0.044356,-0.04347,-0.042592,-0.041713,-0.040834,-0.039955,-0.039076,-0.038197,-0.037318,-0.03644,-0.035561,-0.034682,-0.033804,-0.032926,-0.032048,-0.031169,-0.030291,-0.029413,-0.028535,-0.027657,-0.02678,-0.025902,-0.025024,-0.024147,-0.023269,-0.022392,-0.021514,-0.020637,-0.01976,-0.018883,-0.018005,-0.017128,-0.016251,-0.015374,-0.014497,-0.013621,-0.012744,-0.011867,-0.01099,-0.010114,-0.0092371,-0.0083605,-0.007484,-0.0066076,-0.0057311,-0.0048548,-0.0039784,-0.0031021,-0.0022259,-0.0013497,-0.00047347,0.00040268,0.0012788,0.0021549,0.0030309,0.003907,0.0047829,0.0056589,0.0065349,0.0074108,0.0082867,0.0091625,0.010038,0.010914,0.01179,0.012666,0.013542,0.014417,0.015293,0.016169,0.017045,0.01792,0.018796,0.019672,0.020547,0.021423,0.022299,0.023174,0.02405,0.024926,0.025801,0.026677,0.027553,0.028428,0.029304
34548,34683,34821,34961,35103,35246,35392,35541,35692,35846,36003,36164,36328,36496,36669,36846,37028,37215,37408,37607,37813,38025,38244,38471,38706,38948,39200,39460,39729,40007,40293,40586,40885,41190,41501,41816,42136,42460,42789,43122,43461,43804,44151,44504,44860,45222,45587,45957,46331,46710,47092,47478,47867,48260,48656,49056,49458,49863,50271,50682,51097,51514,51934,52357,52784,53213,53644,54078,54514,54951,55391,55832,56274,56718,57163,57610,58057,58506,58956,59407,59860,60315,60771,61230,61691,62154,62617,63082,63546,64010,64473,64936,65398,65859,66319,66779,67238,67696,68154,68610,69064,69517,69967,70414,70859,71301,71740,72178,72613,73046,73476,73905,74332,74758,75182,75605,76027,76449,76869,77289,77709,78127,78545,78961,79377,79791,80203,80614,81024,81431,81837,82240,82641,83040,83436,83830,84222,84612,85000,85386,85770,86152,86533,86912,87289,87665,88039,88412,88784,89147,89507,89862,90212,90558,90900,91237,91570,91898,92222,92542,92856,93167,93473,93774,94071,94364,94652,94936,95215,95490,95760,96026,96287,96544,96796,97044,97288,97527,97761,97991,98217,98438,98655,98867,99075,99278,99477,99671,99861,1.0005e+05,1.0023e+05,1.004e+05,1.0058e+05,1.0074e+05,1.0091e+05,1.0107e+05,1.0122e+05,1.0137e+05,1.0151e+05,1.0166e+05,1.0179e+05,1.0192e+05,1.0205e+05,1.0217e+05,1.0229e+05,1.0241e+05,1.0252e+05,1.0262e+05,1.0272e+05,1.0282e+05,1.0291e+05,1.03e+05,1.0308e+05,1.0316e+05,1.0323e+05,1.033e+05,1.0337e+05,1.0343e+05,1.0349e+05,1.0354e+05,1.0358e+05,1.0363e+05,1.0367e+05,1.037e+05,1.0373e+05,1.0375e+05,1.0377e+05,1.0379e+05,1.038e+05,1.0381e+05,1.0381e+05,1.0381e+05
2879.6,2890.4,2901.4,2912.3,2923.3,2934.2,2945.2,2956.2,2967.3,2978.3,2989.2,3000.2,3011.1,3022.1,3032.9,3043.8,3054.5,3065.2,3075.8,3086.3,3096.7,3107,3117.2,3127.3,3137.2,3146.9,3156.6,3166.3,3176.1,3186.1,3196.6,3207.5,3218.8,3230.5,3242.5,3254.7,3267,3279.3,3291.8,3304.3,3316.9,3329.6,3342.4,3355.4,3368.4,3381.6,3394.9,3408.3,3421.9,3435.7,3449.6,3463.7,3478,3492.6,3507.3,3522.1,3537.2,3552.3,3567.6,3583,3598.5,3614.1,3629.8,3645.8,3661.9,3678.2,3694.8,3711.7,3728.7,3745.9,3763.4,3781,3798.8,3816.9,3835.1,3853.4,3872,3890.6,3909.4,3928.4,3947.4,3966.5,3985.8,4005.2,4024.9,4044.9,4065.2,4085.8,4106.8,4128,4149.4,4171,4192.7,4214.7,4236.9,4259.3,4281.9,4304.7,4327.8,4351.1,4374.7,4398.5,4422.5,4446.8,4471.3,4496.1,4521,4546.2,4571.7,4597.3,4623.3,4649.4,4675.8,4702.4,4729.3,4756.4,4783.8,4811.5,4839.4,4867.6,4896.2,4925,4954.2,4983.6,5013.4,5043.6,5074,5104.9,5136,5167.5,5199.4,5231.7,5264.3,5297.3,5330.6,5364.4,5398.6,5433.2,5468.2,5503.6,5546,5586.7,5628.1,5670,5712.6,5755.8,5799.6,5844.2,5821.2,5820.6,5820.1,5819.5,5819,5818.5,5817.9,5817.4,5816.9,5816.4,5815.9,5815.4,5814.9,5814.5,5814,5813.5,5813.1,5812.6,5812.2,5811.8,5811.3,5810.9,5810.5,5810.1,5809.7,5809.3,5808.9,5808.6,5808.2,5807.9,5807.5,5807.2,5806.8,5806.5,5806.2,5805.9,5805.6,5805.3,5805,5804.7,5804.4,5804.1,5803.9,5803.6,5803.4,5803.1,5802.9,5802.7,5802.4,5802.2,5802,5801.8,5801.6,5801.5,5801.3,5801.1,5801,5800.8,5800.7,5800.5,5800.4,5800.3,5800.2,5800,5799.9,5799.9,5799.8,5799.7,5799.6,5799.5,5799.5,5799.4,5799.4,5799.4,5799.3,5799.3,5799.3,5799.3,5799.3,5799.3,5799.3,5799.3,5799.4,5799.4
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231
0.15367,0.15615,0.15892,0.16194,0.1652,0.16867,0.17233,0.17615,0.18024,0.18464,0.18935,0.19435,0.19964,0.20519,0.21103,0.21748,0.22452,0.23195,0.23962,0.24733,0.25491,0.26247,0.27135,0.281,0.29048,0.29884,0.30515,0.30847,0.30772,0.30259,0.29458,0.28531,0.27637,0.26938,0.26594,0.26643,0.26868,0.2721,0.27617,0.28036,0.28416,0.28704,0.28929,0.29159,0.2938,0.29575,0.29731,0.29832,0.29863,0.29785,0.29609,0.29378,0.29134,0.28918,0.28774,0.28742,0.28838,0.29024,0.29258,0.295,0.29706,0.29834,0.29828,0.29554,0.29057,0.28419,0.27721,0.27044,0.26469,0.26032,0.25581,0.25127,0.24705,0.24348,0.24091,0.23968,0.24046,0.24384,0.24887,0.25458,0.25997,0.26407,0.26589,0.26132,0.24741,0.22753,0.20512,0.1836,0.16642,0.157,0.15287,0.14993,0.14769,0.14566,0.14338,0.14035,0.13597,0.12679,0.11315,0.097376,0.081793,0.068733,0.060528,0.058944,0.05949,0.060574,0.062095,0.063953,0.066045,0.06827,0.070859,0.075225,0.080832,0.086851,0.092452,0.096806,0.099081,0.098716,0.096304,0.092327,0.087233,0.08147,0.075484,0.069724,0.064153,0.058122,0.051649,0.044767,0.037509,0.029907,0.021996,0.020814,0.019631,0.018449,0.017266,0.016084,0.014901,0.013719,0.012536,0.011354,0.010171,0.008989,0.0078065,0.006624,0.0054416,0.0042591,0.0030767,0.0018942,0.00071173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1345.8,1331,1316.2,1301.4,1286.6,1271.8,1257,1111.3,1096.4,1081.6,1066.8,1052,1037.2,1022.4,1007.6,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82,992.82
0.047128,0.047473,0.047879,0.048335,0.048843,0.049406,0.050029,0.050712,0.051465,0.052296,0.053209,0.054205,0.055286,0.056454,0.057708,0.059054,0.060518,0.062098,0.063793,0.065596,0.067507,0.06952,0.071624,0.07385,0.076199,0.07866,0.081184,0.083714,0.086181,0.088499,0.090591,0.092427,0.094006,0.095361,0.096551,0.097646,0.098714,0.099762,0.1008,0.10184,0.10288,0.1039,0.10489,0.10585,0.10678,0.10768,0.10854,0.10937,0.11015,0.11089,0.11156,0.11217,0.11271,0.1132,0.11363,0.11402,0.11439,0.11474,0.11509,0.11544,0.11579,0.11613,0.11646,0.11677,0.11703,0.11723,0.11735,0.1174,0.11739,0.11733,0.11723,0.11709,0.11692,0.11671,0.11647,0.11622,0.11597,0.11573,0.11552,0.11536,0.11524,0.11516,0.11511,0.11506,0.11496,0.11475,0.11439,0.11388,0.11324,0.11252,0.11178,0.11104,0.1103,0.10955,0.10881,0.10807,0.10731,0.10654,0.10572,0.10481,0.10381,0.10273,0.1016,0.10045,0.099322,0.098221,0.097144,0.096093,0.095071,0.094077,0.093114,0.092184,0.091302,0.090474,0.089702,0.088979,0.088295,0.087636,0.086984,0.086329,0.085661,0.084975,0.084269,0.083543,0.082798,0.082037,0.081254,0.080446,0.07961,0.078745,0.077847,0.076914,0.076012,0.07512,0.074237,0.073363,0.072498,0.071643,0.070798,0.06996,0.069146,0.06834,0.067543,0.066758,0.065983,0.065218,0.064464,0.063721,0.062965,0.062197,0.061434,0.060671,0.059907,0.059143,0.05838,0.057616,0.056852,0.056087,0.055323,0.054559,0.053794,0.053029,0.052264,0.051499,0.050734,0.049969,0.049204,0.048438,0.047673,0.046907,0.046141,0.045376,0.04461,0.043844,0.043077,0.042311,0.041545,0.040778,0.040012,0.039245,0.038479,0.037712,0.036945,0.036178,0.035411,0.034644,0.033877,0.033109,0.032342,0.031575,0.030807,0.03004,0.029272,0.028504,0.027737,0.026969,0.026201,0.025433,0.024665,0.023897,0.023129,0.022361,0.021593,0.020825,0.020057,0.019288,0.01852,0.017752,0.016984,0.016215,0.015447,0.014678,0.01391,0.013142,0.012373,0.011605,0.010836,0.010068,0.009299,0.0085305,0.007762,0.0069934,0.0062249,0.0054563,0.0046878,0.0039192,0.0031507,0.0023821,0.0016136,0.00084509,7.6592e-05,0
36550,36052,35550,35046,34539,34029,33516,32999,32476,31948,31413,30871,30321,29763,29196,28620,28034,27437,26830,26211,25582,24941,24291,23631,22961,22282,21596,20905,20214,19526,18846,18177,17523,16884,16260,15653,15062,14486,13925,13380,12850,12335,11836,11351,10883,10429,9991.3,9568.2,9160,8766.6,8395.7,8062.2,7739,7426.2,7123.5,6831,6548.3,6275.2,6011.4,5756.7,5516.2,5300.8,5091.1,4887.2,4689,4496.8,4310.6,4130.4,3956.1,3787.6,3624.8,3467.7,3316.1,3169.9,3029.1,2893.5,2762.8,2637,2515.9,2399.2,2286.8,2178.6,2074.3,1974,1877.6,1785,1696.5,1611.8,1531,1453.9,1380.4,1310.4,1243.6,1180,1119.4,1061.6,1006.7,954.35,904.57,857.28,812.4,769.85,729.55,691.39,655.26,620.37,587.1,555.68,526,497.96,471.45,446.38,422.67,400.22,378.96,358.8,339.69,321.55,304.35,288.04,272.57,257.91,244.02,230.87,218.42,206.64,195.5,184.96,175,165.59,156.71,148.32,140.41,132.95,125.9,119.24,112.95,107.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
