1.78,1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7827,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7828,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.7829,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7831,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833,1.7833
-0.13637,-0.13592,-0.13548,-0.13503,-0.13458,-0.13413,-0.13368,-0.13322,-0.13276,-0.13231,-0.13185,-0.13138,-0.13092,-0.13045,-0.12999,-0.12952,-0.12904,-0.12857,-0.1281,-0.12762,-0.12714,-0.12666,-0.12618,-0.12569,-0.12521,-0.12472,-0.12423,-0.12373,-0.12324,-0.12274,-0.12225,-0.12175,-0.12124,-0.12074,-0.12023,-0.11973,-0.11922,-0.1187,-0.11819,-0.11767,-0.11715,-0.11663,-0.11611,-0.11559,-0.11506,-0.11453,-0.114,-0.11347,-0.11293,-0.1124,-0.11186,-0.11132,-0.11078,-0.11023,-0.10968,-0.10914,-0.10858,-0.10803,-0.10748,-0.10692,-0.10636,-0.1058,-0.10524,-0.10468,-0.10411,-0.10354,-0.10297,-0.1024,-0.10183,-0.10125,-0.10068,-0.1001,-0.099519,-0.098936,-0.098351,-0.097764,-0.097175,-0.096583,-0.095989,-0.095393,-0.094794,-0.094193,-0.09359,-0.092983,-0.092375,-0.091763,-0.09115,-0.090533,-0.089914,-0.089292,-0.088667,-0.088039,-0.087409,-0.086776,-0.086139,-0.0855,-0.084858,-0.084213,-0.083564,-0.082913,-0.082258,-0.0816,-0.080939,-0.080274,-0.079606,-0.078935,-0.07826,-0.077582,-0.076901,-0.076215,-0.075527,-0.074834,-0.074138,-0.073439,-0.072735,-0.072028,-0.071316,-0.070601,-0.069882,-0.069159,-0.068432,-0.067701,-0.066965,-0.066225,-0.065481,-0.064733,-0.06398,-0.063223,-0.062462,-0.061695,-0.060925,-0.060149,-0.059369,-0.058584,-0.057794,-0.056999,-0.056199,-0.055394,-0.054584,-0.053769,-0.052948,-0.052135,-0.05132,-0.050505,-0.049691,-0.048877,-0.048063,-0.047249,-0.046435,-0.045621,-0.044808,-0.043994,-0.043181,-0.042368,-0.041555,-0.040743,-0.03993,-0.039118,-0.038305,-0.037493,-0.036681,-0.035869,-0.035058,-0.034246,-0.033435,-0.032623,-0.031812,-0.031001,-0.03019,-0.02938,-0.028569,-0.027759,-0.026948,-0.026138,-0.025328,-0.024518,-0.023708,-0.022898,-0.022089,-0.021279,-0.02047,-0.019661,-0.018852,-0.018043,-0.017234,-0.016425,-0.015616,-0.014808,-0.013999,-0.013191,-0.012383,-0.011574,-0.010766,-0.0099584,-0.0091505,-0.0083428,-0.0075351,-0.0067276,-0.0059201,-0.0051127,-0.0043055,-0.0034983,-0.0026912,-0.0018842,-0.0010772,-0.00027039,0.00053636,0.001343,0.0021496,0.0029561,0.0037626,0.0045689,0.0053752,0.0061814,0.0069875,0.0077936,0.0085996,0.0094055,0.010211,0.011017,0.011823,0.012629,0.013434,0.01424,0.015045,0.015851,0.016656,0.017461,0.018266,0.019072,0.019877,0.020682,0.021487,0.022292,0.023097,0.023902,0.024706,0.025511,0.026316,0.027121,0.027925,0.02873,0.029535,0.030339,0.031144,0.031948,0.032753,0.033557,0.034361,0.035166,0.03597,0.036774,0.037579,0.038383,0.039187,0.039991,0.040796,0.0416,0.042404,0.043208,0.044012,0.044816,0.045621,0.046425,0.047229,0.048033,0.048837,0.049641,0.050445,0.051249,0.052053,0.052857,0.053661,0.054465,0.055269,0.056074
33166,33242,33317,33393,33468,33543,33619,33694,33770,33846,33923,34000,34078,34157,34237,34317,34399,34481,34565,34650,34736,34824,34913,35004,35097,35191,35287,35385,35484,35586,35691,35797,35907,36019,36134,36252,36374,36499,36627,36758,36893,37032,37174,37320,37470,37625,37786,37952,38124,38302,38487,38679,38878,39085,39300,39523,39755,39995,40246,40505,40775,41056,41347,41649,41963,42290,42628,42979,43341,43715,44099,44494,44899,45314,45738,46170,46611,47061,47518,47982,48454,48933,49418,49911,50410,50916,51428,51947,52471,53002,53538,54081,54629,55183,55742,56306,56876,57450,58029,58613,59202,59795,60392,60994,61600,62211,62825,63445,64069,64697,65329,65965,66606,67250,67899,68551,69207,69866,70529,71195,71864,72536,73211,73889,74570,75253,75939,76627,77317,78009,78703,79399,80096,80794,81494,82194,82895,83597,84298,85000,85702,86393,87079,87760,88436,89106,89772,90432,91087,91737,92382,93021,93656,94285,94909,95527,96141,96749,97352,97950,98543,99131,99713,1.0029e+05,1.0086e+05,1.0143e+05,1.0199e+05,1.0255e+05,1.031e+05,1.0364e+05,1.0419e+05,1.0472e+05,1.0525e+05,1.0578e+05,1.063e+05,1.0681e+05,1.0732e+05,1.0783e+05,1.0833e+05,1.0882e+05,1.0931e+05,1.0979e+05,1.1027e+05,1.1075e+05,1.1121e+05,1.1168e+05,1.1214e+05,1.1259e+05,1.1304e+05,1.1348e+05,1.1392e+05,1.1435e+05,1.1478e+05,1.152e+05,1.1561e+05,1.1602e+05,1.1643e+05,1.1683e+05,1.1723e+05,1.1762e+05,1.18e+05,1.1839e+05,1.1876e+05,1.1913e+05,1.195e+05,1.1986e+05,1.2021e+05,1.2056e+05,1.209e+05,1.2124e+05,1.2158e+05,1.2191e+05,1.2223e+05,1.2255e+05,1.2286e+05,1.2317e+05,1.2347e+05,1.2377e+05,1.2406e+05,1.2435e+05,1.2463e+05,1.2491e+05,1.2518e+05,1.2545e+05,1.2571e+05,1.2597e+05,1.2622e+05,1.2646e+05,1.267e+05,1.2694e+05,1.2717e+05,1.274e+05,1.2762e+05,1.2783e+05,1.2804e+05,1.2825e+05,1.2845e+05,1.2864e+05,1.2883e+05,1.2901e+05,1.2919e+05,1.2937e+05,1.2954e+05,1.297e+05,1.2986e+05,1.3001e+05,1.3016e+05,1.303e+05,1.3044e+05,1.3057e+05,1.307e+05,1.3082e+05,1.3094e+05,1.3105e+05,1.3116e+05,1.3126e+05,1.3136e+05,1.3145e+05,1.3154e+05,1.3162e+05,1.3169e+05,1.3176e+05,1.3183e+05,1.3189e+05,1.3194e+05,1.32e+05,1.3204e+05,1.3208e+05,1.3211e+05,1.3214e+05,1.3217e+05,1.3219e+05,1.322e+05,1.3221e+05,1.3221e+05,1.3221e+05
2905.2,2916.5,2928,2939.5,2951.1,2962.7,2974.4,2986.1,2997.8,3009.6,3021.5,3033.4,3045.4,3057.4,3069.5,3081.7,3093.9,3106.1,3118.5,3130.8,3143.3,3155.8,3168.3,3181,3193.7,3206.4,3219.3,3232.2,3245.1,3258.1,3271.2,3284.2,3297.4,3310.6,3323.8,3337.1,3350.5,3363.9,3377.4,3391.1,3404.7,3418.5,3432.3,3446,3459.8,3473.6,3487.3,3501,3514.7,3528.4,3542,3555.7,3569.3,3583,3596.6,3610.1,3623.6,3637,3650.4,3663.8,3677.1,3690.3,3703.4,3716.5,3729.3,3742.1,3755,3768,3781.4,3795.1,3809.1,3823.4,3838.1,3853,3868.3,3883.9,3899.8,3916,3932.5,3949.2,3966.2,3983.4,4000.9,4018.6,4036.5,4054.6,4073,4091.5,4110.4,4129.4,4148.7,4168.3,4188.1,4208.1,4228.4,4249,4269.9,4291,4312.4,4334.1,4356.1,4378.3,4400.7,4423.4,4446.4,4469.5,4493,4516.7,4540.6,4564.8,4589.4,4614.2,4639.3,4664.7,4690.5,4716.5,4742.9,4769.5,4796.5,4823.9,4851.5,4879.5,4907.8,4936.5,4965.5,4994.9,5024.6,5054.6,5085.1,5115.9,5147.1,5178.7,5210.6,5243,5275.8,5308.9,5342.5,5376.5,5411,5445.9,5426.7,5425.5,5424.4,5423.2,5422,5420.9,5419.8,5418.6,5417.5,5416.4,5415.3,5414.2,5413.1,5412,5411,5409.9,5408.9,5407.8,5406.8,5405.8,5404.8,5403.8,5402.8,5401.8,5400.8,5399.9,5398.9,5398,5397,5396.1,5395.2,5394.3,5393.4,5392.5,5391.6,5390.7,5389.9,5389,5388.2,5387.3,5386.5,5385.7,5384.9,5384.1,5383.3,5382.5,5381.7,5381,5380.2,5379.5,5378.7,5378,5377.3,5376.6,5375.9,5375.2,5374.5,5373.8,5373.2,5372.5,5371.9,5371.2,5370.6,5370,5369.4,5368.8,5368.2,5367.6,5367,5366.5,5365.9,5365.4,5364.8,5364.3,5363.8,5363.3,5362.8,5362.3,5361.8,5361.3,5360.9,5360.4,5360,5359.5,5359.1,5358.7,5358.3,5357.9,5357.5,5357.1,5356.7,5356.4,5356,5355.7,5355.3,5355,5354.7,5354.4,5354.1,5353.8,5353.5,5353.2,5353,5352.7,5352.5,5352.2,5352,5351.8,5351.6,5351.4,5351.2,5351,5350.9,5350.7,5350.5,5350.4,5350.3,5350.1,5350,5349.9,5349.8,5349.7,5349.6,5349.6,5349.5,5349.4,5349.4,5349.4,5349.3,5349.3,5349.3,5349.3,5349.3,5349.3,5349.4,5349.4
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275
0.10924,0.1102,0.11114,0.11207,0.11299,0.11388,0.11477,0.11563,0.11648,0.11732,0.11814,0.11894,0.11974,0.12053,0.1213,0.12204,0.12277,0.1235,0.12423,0.12497,0.12573,0.12646,0.12716,0.12787,0.12862,0.12945,0.1304,0.13155,0.13317,0.13515,0.1373,0.13945,0.14143,0.14306,0.14425,0.14516,0.14594,0.1467,0.14757,0.14868,0.15017,0.15277,0.15658,0.16124,0.16643,0.1718,0.17701,0.18183,0.18661,0.19147,0.19646,0.20163,0.20701,0.21267,0.2187,0.22512,0.23186,0.23884,0.24595,0.25313,0.26036,0.26902,0.27881,0.28865,0.29748,0.30423,0.30782,0.30795,0.307,0.30544,0.30347,0.30133,0.29923,0.29739,0.29556,0.29348,0.29135,0.28938,0.28778,0.28676,0.28647,0.2864,0.28635,0.28632,0.28629,0.28624,0.28616,0.28591,0.28514,0.28394,0.28239,0.28058,0.27862,0.27659,0.27379,0.27,0.26568,0.26127,0.25725,0.25406,0.25207,0.25071,0.24967,0.24877,0.24783,0.24668,0.24514,0.24283,0.23939,0.23505,0.23005,0.22463,0.21904,0.2135,0.20762,0.2012,0.19439,0.18731,0.18011,0.17293,0.16586,0.15872,0.15149,0.14416,0.13674,0.12923,0.12164,0.11316,0.10457,0.095983,0.087396,0.078808,0.070221,0.061634,0.053047,0.04446,0.035873,0.027286,0.018699,0.010111,0.0015242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1345.8,1331,1316.2,1301.4,1286.6,1271.8,1257,1242.2,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3
0.02618,0.025951,0.025773,0.025628,0.025516,0.025436,0.025388,0.025372,0.025386,0.02543,0.025503,0.025605,0.025735,0.025893,0.026077,0.026288,0.026523,0.026782,0.027064,0.02737,0.027698,0.028049,0.028422,0.028814,0.029226,0.029658,0.030113,0.030594,0.031105,0.031659,0.032264,0.03292,0.033623,0.034373,0.035157,0.035958,0.036772,0.037596,0.038431,0.039278,0.040146,0.041043,0.042006,0.043062,0.044222,0.04549,0.04686,0.048329,0.049889,0.051532,0.053255,0.055055,0.056932,0.058883,0.060918,0.063045,0.06526,0.067561,0.069942,0.072399,0.074938,0.077543,0.080248,0.083056,0.085964,0.088922,0.091871,0.094739,0.097462,0.10005,0.10249,0.10479,0.10696,0.10899,0.1109,0.1127,0.11437,0.11594,0.11741,0.1188,0.12011,0.12137,0.12257,0.12371,0.1248,0.12584,0.12684,0.12779,0.12871,0.12958,0.13041,0.13118,0.13191,0.1326,0.13324,0.13383,0.13437,0.13485,0.13528,0.13566,0.13601,0.13634,0.13666,0.13696,0.13725,0.13753,0.13779,0.13805,0.13828,0.13849,0.13867,0.13882,0.13893,0.13901,0.13907,0.13909,0.13908,0.13903,0.13895,0.13883,0.13868,0.1385,0.13829,0.13805,0.13777,0.13746,0.13712,0.13675,0.13633,0.13588,0.13539,0.13486,0.1343,0.13369,0.13305,0.13236,0.13164,0.13088,0.13008,0.12924,0.12826,0.12731,0.12637,0.12543,0.1245,0.12356,0.12261,0.12167,0.12073,0.11979,0.11885,0.11791,0.11697,0.11602,0.11508,0.11414,0.11319,0.11225,0.1113,0.11036,0.10941,0.10847,0.10752,0.10658,0.10563,0.10468,0.10374,0.10279,0.10184,0.10089,0.099944,0.098995,0.098046,0.097097,0.096147,0.095197,0.094247,0.093297,0.092346,0.091395,0.090444,0.089492,0.08854,0.087588,0.086636,0.085683,0.08473,0.083777,0.082824,0.08187,0.080916,0.079962,0.079008,0.078053,0.077098,0.076143,0.075188,0.074232,0.073277,0.072321,0.071364,0.070408,0.069451,0.068495,0.067538,0.06658,0.065623,0.064665,0.063708,0.06275,0.061791,0.060833,0.059875,0.058916,0.057957,0.056998,0.056039,0.055079,0.05412,0.05316,0.0522,0.05124,0.05028,0.04932,0.048359,0.047399,0.046438,0.045477,0.044516,0.043555,0.042594,0.041633,0.040671,0.03971,0.038748,0.037786,0.036824,0.035862,0.0349,0.033938,0.032976,0.032013,0.031051,0.030088,0.029126,0.028163,0.0272,0.026237,0.025274,0.024311,0.023348,0.022385,0.021422,0.020459,0.019496,0.018532,0.017569,0.016606,0.015642,0.014679,0.013715,0.012752,0.011788,0.010825,0.0098611,0.0088975,0.0079339,0.0069702,0.0060066,0.005043,0.0040794,0.0031157,0.0021521,0.0011885,0.00022493,0
46284,46086,45894,45705,45517,45331,45146,44961,44774,44587,44398,44206,44011,43813,43610,43403,43191,42973,42750,42520,42283,42040,41789,41530,41264,40989,40705,40413,40112,39800,39477,39143,38796,38436,38062,37676,37276,36864,36440,36003,35555,35094,34621,34134,33631,33112,32575,32019,31445,30853,30241,29612,28966,28302,27622,26926,26214,25488,24749,23998,23237,22467,21690,20907,20119,19329,18541,17759,16986,16227,15484,14758,14052,13368,12705,12065,11448,10861,10340,9834.2,9345.6,8874,8419.5,7982,7561.5,7157.6,6799.9,6459.3,6129.6,5811.1,5503.7,5207.4,4922.2,4648.1,4384.9,4132.5,3890.8,3659.7,3439,3228.5,3027.8,2836.8,2655.2,2482.5,2318.7,2163.4,2016.2,1877,1745.4,1621.2,1504.1,1393.8,1290.1,1192.7,1101.4,1015.8,935.74,860.94,791.14,725.59,663.58,606.25,553.3,504.46,459.45,418.04,379.97,345.02,312.97,283.61,256.76,232.22,209.82,189.41,170.82,153.92,138.57,124.63,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
