1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826
-0.14333,-0.14289,-0.14245,-0.14201,-0.14156,-0.14111,-0.14066,-0.14021,-0.13975,-0.1393,-0.13884,-0.13838,-0.13792,-0.13746,-0.137,-0.13654,-0.13607,-0.1356,-0.13513,-0.13466,-0.13419,-0.13372,-0.13325,-0.13277,-0.13229,-0.13182,-0.13134,-0.13086,-0.13037,-0.12989,-0.12941,-0.12892,-0.12843,-0.12795,-0.12746,-0.12696,-0.12647,-0.12598,-0.12548,-0.12498,-0.12448,-0.12398,-0.12348,-0.12298,-0.12247,-0.12196,-0.12145,-0.12094,-0.12043,-0.11991,-0.11939,-0.11887,-0.11835,-0.11783,-0.1173,-0.11678,-0.11625,-0.11572,-0.11518,-0.11465,-0.11411,-0.11357,-0.11302,-0.11248,-0.11193,-0.11138,-0.11083,-0.11027,-0.10971,-0.10915,-0.10859,-0.10802,-0.10746,-0.10688,-0.10631,-0.10573,-0.10515,-0.10457,-0.10399,-0.1034,-0.1028,-0.10221,-0.10161,-0.10101,-0.10041,-0.099801,-0.09919,-0.098577,-0.097961,-0.097341,-0.096718,-0.096091,-0.095462,-0.094828,-0.094192,-0.093552,-0.092909,-0.092262,-0.091612,-0.090958,-0.0903,-0.089639,-0.088975,-0.088307,-0.087635,-0.086959,-0.08628,-0.085597,-0.08491,-0.084219,-0.083524,-0.082826,-0.082123,-0.081416,-0.080706,-0.079991,-0.079272,-0.078549,-0.077822,-0.07709,-0.076354,-0.075614,-0.074869,-0.07412,-0.073367,-0.072608,-0.071846,-0.071078,-0.070305,-0.069539,-0.068771,-0.068004,-0.067236,-0.066469,-0.065701,-0.064934,-0.064167,-0.0634,-0.062633,-0.061866,-0.061099,-0.060333,-0.059566,-0.058799,-0.058033,-0.057267,-0.0565,-0.055734,-0.054968,-0.054201,-0.053435,-0.052669,-0.051903,-0.051137,-0.050371,-0.049606,-0.04884,-0.048074,-0.047308,-0.046543,-0.045777,-0.045012,-0.044246,-0.043481,-0.042715,-0.04195,-0.041185,-0.040419,-0.039654,-0.038889,-0.038124,-0.037359,-0.036593,-0.035828,-0.035063,-0.034298,-0.033533,-0.032768,-0.032003,-0.031238,-0.030474,-0.029709,-0.028944,-0.028179,-0.027414,-0.026649,-0.025885,-0.02512,-0.024355,-0.02359,-0.022826,-0.022061,-0.021296,-0.020531,-0.019767,-0.019002,-0.018237,-0.017472,-0.016708,-0.015943
34568,34737,34909,35082,35257,35433,35611,35791,35972,36156,36344,36536,36733,36935,37142,37356,37577,37804,38039,38281,38531,38789,39055,39329,39612,39903,40202,40511,40828,41153,41487,41828,42178,42536,42901,43274,43653,44039,44431,44829,45234,45644,46059,46480,46906,47338,47774,48215,48660,49110,49564,50022,50485,50951,51421,51894,52371,52852,53336,53823,54314,54807,55302,55800,56300,56801,57303,57806,58310,58815,59320,59825,60331,60836,61340,61844,62348,62851,63352,63852,64351,64848,65344,65838,66331,66823,67313,67802,68289,68774,69256,69736,70214,70689,71163,71634,72103,72571,73037,73501,73964,74425,74885,75345,75802,76259,76713,77167,77619,78069,78517,78964,79409,79852,80293,80732,81170,81605,82038,82468,82897,83323,83746,84167,84586,85002,85415,85825,86233,86632,87026,87413,87796,88172,88543,88908,89267,89621,89969,90311,90648,90979,91304,91624,91937,92246,92548,92845,93136,93421,93701,93975,94243,94506,94763,95014,95260,95500,95734,95963,96185,96403,96614,96820,97020,97214,97403,97586,97764,97935,98101,98262,98416,98565,98709,98846,98978,99105,99225,99340,99449,99553,99651,99743,99829,99910,99985,1.0005e+05,1.0012e+05,1.0018e+05,1.0023e+05,1.0028e+05,1.0032e+05,1.0035e+05,1.0038e+05,1.0041e+05,1.0042e+05,1.0044e+05,1.0044e+05,1.0045e+05
2893.1,2903.8,2914.7,2925.7,2936.8,2947.9,2959,2970.2,2981.3,2992.2,3002.9,3013.5,3023.9,3034.2,3044.4,3054.5,3064.4,3074.2,3084,3093.7,3103.3,3112.9,3122.5,3132,3141.4,3150.8,3160.2,3169.6,3179.2,3188.8,3198.5,3208.3,3218.3,3228.5,3239,3249.7,3260.6,3271.8,3283.1,3294.6,3306.3,3318.2,3330.2,3342.4,3354.8,3367.4,3380.2,3393.2,3406.4,3419.7,3433.3,3447,3460.9,3474.9,3489.2,3503.6,3518.2,3533,3547.9,3563.1,3578.5,3594.2,3610.2,3626.4,3642.9,3659.6,3676.6,3693.7,3711.1,3728.8,3746.6,3764.6,3782.8,3801.2,3819.8,3838.6,3857.6,3876.8,3896.2,3915.8,3935.5,3955.4,3975.5,3995.8,4016.2,4036.8,4057.6,4078.6,4099.8,4121.2,4142.9,4164.7,4186.7,4208.9,4231.2,4253.8,4276.5,4299.4,4322.6,4345.9,4369.4,4393.1,4417.1,4441.3,4465.7,4490.3,4515.2,4540.3,4565.7,4591.3,4617.2,4643.3,4669.7,4696.3,4723.2,4750.4,4777.9,4805.7,4833.7,4862,4890.6,4919.6,4948.8,4978.4,5008.2,5038.4,5068.9,5104.5,5086.5,5085.8,5085.1,5084.4,5083.7,5083,5082.4,5081.7,5081.1,5080.4,5079.8,5079.2,5078.6,5078,5077.4,5076.9,5076.3,5075.8,5075.2,5074.7,5074.2,5073.7,5073.2,5072.7,5072.3,5071.8,5071.3,5070.9,5070.5,5070.1,5069.7,5069.3,5068.9,5068.5,5068.1,5067.8,5067.4,5067.1,5066.8,5066.5,5066.2,5065.9,5065.6,5065.4,5065.1,5064.9,5064.6,5064.4,5064.2,5064,5063.8,5063.6,5063.4,5063.3,5063.1,5063,5062.9,5062.7,5062.6,5062.5,5062.4,5062.4,5062.3,5062.3,5062.2,5062.2,5062.2,5062.1,5062.1,5062.2,5062.2,5062.2
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
0.15249,0.15278,0.1536,0.1549,0.1566,0.15864,0.16222,0.17008,0.18083,0.19283,0.20443,0.21429,0.2238,0.23329,0.24255,0.2514,0.25964,0.26726,0.27446,0.28137,0.28813,0.29491,0.30198,0.30942,0.31675,0.3235,0.32918,0.3336,0.33787,0.34182,0.34501,0.34705,0.34755,0.34719,0.3465,0.34573,0.34509,0.3448,0.34516,0.34611,0.34729,0.34838,0.34901,0.34894,0.34836,0.34745,0.3464,0.34537,0.34453,0.34384,0.34319,0.34249,0.34166,0.34061,0.33921,0.3374,0.33511,0.3323,0.3289,0.32382,0.31527,0.30444,0.29264,0.28114,0.27092,0.26071,0.25043,0.24033,0.23068,0.22175,0.21357,0.20591,0.1985,0.19109,0.18341,0.17463,0.16455,0.15455,0.14599,0.14025,0.138,0.13681,0.13601,0.13523,0.13409,0.13186,0.12405,0.11198,0.099118,0.088898,0.08477,0.085587,0.087698,0.090623,0.093889,0.097016,0.09978,0.10263,0.10558,0.10864,0.1118,0.11199,0.10797,0.10395,0.099923,0.095901,0.091879,0.087856,0.083834,0.079812,0.07579,0.071767,0.067745,0.063723,0.0597,0.055678,0.051656,0.047633,0.043611,0.039589,0.035567,0.031544,0.027522,0.0235,0.019477,0.015455,0.011433,0.0074105,0.0033882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1303.7,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9,1288.9
0.058564,0.0589,0.059199,0.059493,0.059791,0.060102,0.060431,0.060824,0.061402,0.062227,0.063305,0.064584,0.066017,0.067611,0.06935,0.071216,0.073207,0.075295,0.077455,0.079672,0.081938,0.08425,0.0866,0.088988,0.091413,0.093865,0.096327,0.098766,0.10116,0.1035,0.1058,0.10802,0.11016,0.11218,0.11409,0.11589,0.11757,0.11916,0.12066,0.12207,0.12342,0.12471,0.12593,0.12708,0.12815,0.12915,0.13009,0.13097,0.13178,0.13254,0.13325,0.13391,0.13452,0.13509,0.13562,0.1361,0.13654,0.13694,0.13729,0.13759,0.13782,0.13795,0.13799,0.13791,0.13775,0.13751,0.13719,0.1368,0.13633,0.1358,0.13522,0.13459,0.13391,0.13319,0.13243,0.13162,0.13077,0.12986,0.12889,0.12789,0.12687,0.12586,0.12486,0.12387,0.12288,0.12191,0.12092,0.11989,0.11879,0.11763,0.11642,0.11523,0.11407,0.11294,0.11184,0.11079,0.10976,0.10877,0.1078,0.10687,0.10598,0.10512,0.10427,0.1034,0.10252,0.10163,0.10074,0.099837,0.09893,0.098015,0.097093,0.096163,0.095226,0.094282,0.093331,0.092372,0.091406,0.090433,0.089451,0.088462,0.087466,0.086461,0.085448,0.084427,0.083398,0.082361,0.081314,0.08027,0.079138,0.078021,0.076908,0.075795,0.074682,0.073569,0.072455,0.071341,0.070227,0.069112,0.067998,0.066883,0.065768,0.064652,0.063536,0.062421,0.061304,0.060188,0.059071,0.057955,0.056838,0.055721,0.054603,0.053486,0.052368,0.05125,0.050132,0.049013,0.047895,0.046776,0.045657,0.044538,0.043419,0.0423,0.041181,0.040061,0.038941,0.037821,0.036701,0.035581,0.034461,0.033341,0.03222,0.0311,0.029979,0.028858,0.027738,0.026617,0.025496,0.024374,0.023253,0.022132,0.021011,0.019889,0.018768,0.017646,0.016525,0.015403,0.014281,0.01316,0.012038,0.010916,0.0097945,0.0086728,0.0075509,0.0064291,0.0053073,0.0041855,0.0030636,0.0019418,0.00082001,0
36776,36081,35390,34707,34031,33363,32702,32047,31395,30741,30082,29416,28742,28060,27369,26669,25961,25244,24521,23793,23061,22326,21591,20855,20122,19391,18666,17947,17238,16540,15855,15183,14527,13888,13267,12666,12083,11521,10979,10456,9953.6,9470.5,9006.9,8562.3,8136.6,7756,7396.4,7049.8,6716.3,6395.4,6087.1,5790.9,5506.8,5234,4994.6,4765.2,4543.6,4329.5,4123,3924,3732.5,3548.4,3371.7,3202.3,3040,2884.7,2736.2,2594.3,2458.8,2329.6,2206.4,2089.1,1977.4,1871.1,1770,1674,1582.7,1496.1,1414,1336.2,1262.4,1192.5,1126.3,1063.6,1004.2,947.87,894.59,844.16,796.47,751.43,708.9,668.77,630.87,595.08,560.94,528.15,497.28,468.21,440.82,415.03,390.71,367.8,346.19,325.83,306.65,288.58,271.56,255.54,240.46,226.26,212.9,200.33,188.51,177.38,166.92,157.09,147.84,139.15,130.98,123.3,116.08,109.31,102.94,96.957,91.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
