1.78,1.78,1.78,1.78,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7802,1.7802,1.7802,1.7802,1.7802,1.7802,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7804,1.7804,1.7804,1.7804,1.7804,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7806,1.7806,1.7806,1.7806,1.7807,1.7807,1.7807,1.7807,1.7807,1.7808,1.7808,1.7808,1.7808,1.7808,1.7809,1.7809,1.7809,1.7809,1.7809,1.781,1.781,1.781,1.781,1.7811,1.7811,1.7811,1.7811,1.7811,1.7812,1.7812,1.7812,1.7812,1.7812,1.7813,1.7813,1.7813,1.7813,1.7813,1.7814,1.7814,1.7814,1.7814,1.7814,1.7815,1.7815,1.7815,1.7815,1.7815,1.7816,1.7816,1.7816,1.7816,1.7816,1.7817,1.7817,1.7817,1.7817,1.7817,1.7817,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7821,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7823,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7825,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826
-0.13373,-0.13329,-0.13285,-0.13241,-0.13196,-0.13152,-0.13107,-0.13062,-0.13016,-0.12971,-0.12926,-0.1288,-0.12834,-0.12788,-0.12742,-0.12696,-0.12649,-0.12603,-0.12556,-0.12509,-0.12462,-0.12415,-0.12368,-0.1232,-0.12273,-0.12225,-0.12177,-0.12129,-0.12081,-0.12033,-0.11984,-0.11936,-0.11887,-0.11838,-0.11789,-0.1174,-0.11691,-0.11642,-0.11592,-0.11542,-0.11492,-0.11442,-0.11392,-0.11342,-0.11291,-0.1124,-0.11189,-0.11138,-0.11087,-0.11035,-0.10983,-0.10932,-0.10879,-0.10827,-0.10774,-0.10721,-0.10668,-0.10615,-0.10562,-0.10508,-0.10454,-0.104,-0.10346,-0.10291,-0.10236,-0.10181,-0.10126,-0.1007,-0.10014,-0.099583,-0.099019,-0.098453,-0.097885,-0.097314,-0.09674,-0.096163,-0.095583,-0.095001,-0.094416,-0.093828,-0.093237,-0.092643,-0.092046,-0.091446,-0.090843,-0.090237,-0.089629,-0.089017,-0.088401,-0.087783,-0.087161,-0.086536,-0.085908,-0.085277,-0.084642,-0.084004,-0.083362,-0.082717,-0.082069,-0.081416,-0.080761,-0.080101,-0.079438,-0.078772,-0.078102,-0.077427,-0.07675,-0.076068,-0.075382,-0.074693,-0.073999,-0.073302,-0.072601,-0.071895,-0.071186,-0.070472,-0.069754,-0.069032,-0.068306,-0.067575,-0.06684,-0.066101,-0.065357,-0.064609,-0.063856,-0.063099,-0.062337,-0.061571,-0.0608,-0.060024,-0.059243,-0.058458,-0.057667,-0.056872,-0.05607,-0.055263,-0.05445,-0.053632,-0.052807,-0.051977,-0.05114,-0.050312,-0.049481,-0.048651,-0.047821,-0.046991,-0.046161,-0.045332,-0.044502,-0.043672,-0.042843,-0.042013,-0.041184,-0.040354,-0.039525,-0.038696,-0.037867,-0.037038,-0.036209,-0.03538,-0.034551,-0.033722,-0.032893,-0.032065,-0.031236,-0.030408,-0.029579,-0.028751,-0.027922,-0.027094,-0.026266,-0.025437,-0.024609,-0.023781,-0.022953,-0.022125,-0.021297,-0.020469,-0.019641,-0.018813,-0.017985,-0.017157,-0.01633,-0.015502,-0.014674,-0.013846,-0.013019,-0.012191,-0.011364,-0.010536,-0.0097084,-0.0088809,-0.0080534,-0.0072259,-0.0063985,-0.005571,-0.0047436,-0.0039162,-0.0030888,-0.0022614,-0.0014341,-0.00060673,0.00022061,0.0010479,0.0018753,0.0027026,0.0035299,0.0043572,0.0051845,0.0060118,0.0068391,0.0076664,0.0084937,0.0093211
34432,34576,34721,34869,35018,35169,35322,35477,35635,35796,35960,36128,36300,36477,36659,36847,37041,37241,37448,37663,37886,38116,38354,38601,38856,39119,39391,39671,39959,40256,40561,40874,41195,41524,41861,42206,42558,42917,43283,43655,44033,44418,44808,45203,45603,46008,46417,46830,47245,47664,48086,48511,48939,49371,49807,50246,50689,51136,51586,52040,52497,52957,53420,53886,54354,54826,55300,55776,56254,56734,57215,57699,58183,58669,59155,59642,60130,60618,61107,61596,62086,62576,63066,63557,64048,64540,65031,65523,66014,66504,66994,67483,67972,68459,68944,69429,69912,70393,70872,71349,71824,72297,72767,73235,73700,74162,74620,75076,75528,75976,76420,76861,77298,77731,78161,78587,79010,79429,79844,80256,80665,81071,81474,81874,82272,82667,83061,83452,83841,84229,84615,85000,85384,85766,86147,86526,86905,87281,87656,88028,88399,88761,89118,89471,89818,90161,90498,90831,91158,91481,91798,92111,92418,92720,93017,93310,93597,93879,94156,94429,94696,94958,95215,95467,95714,95956,96194,96426,96653,96875,97092,97304,97511,97712,97909,98101,98288,98470,98647,98819,98986,99147,99304,99456,99603,99744,99881,1.0001e+05,1.0014e+05,1.0026e+05,1.0038e+05,1.0049e+05,1.006e+05,1.007e+05,1.0079e+05,1.0089e+05,1.0097e+05,1.0105e+05,1.0113e+05,1.012e+05,1.0127e+05,1.0133e+05,1.0139e+05,1.0144e+05,1.0148e+05,1.0153e+05,1.0156e+05,1.0159e+05,1.0162e+05,1.0164e+05,1.0166e+05,1.0167e+05,1.0168e+05,1.0168e+05
2880.9,2891.7,2902.7,2913.7,2924.7,2935.7,2946.7,2957.7,2968.8,2979.8,2990.7,3001.4,3012.1,3022.7,3033.1,3043.5,3053.7,3063.9,3073.9,3083.7,3093.5,3103.3,3113,3122.7,3132.4,3142.2,3151.9,3161.7,3171.6,3181.5,3191.6,3201.7,3211.9,3222.2,3232.6,3243.3,3254.2,3265.3,3276.6,3288.1,3299.9,3311.8,3324,3336.5,3349.3,3362.4,3375.9,3389.6,3403.5,3417.6,3431.8,3446,3460.2,3474.5,3488.9,3503.3,3517.9,3532.7,3547.7,3562.8,3578.2,3593.7,3609.4,3625.3,3641.4,3657.8,3674.3,3691.1,3708.1,3725.3,3742.7,3760.3,3778.1,3796.2,3814.5,3833,3851.7,3870.5,3889.5,3908.7,3928.1,3947.6,3967.3,3987.2,4007.3,4027.6,4048.1,4068.8,4089.8,4111,4132.4,4154,4175.8,4197.8,4220,4242.5,4265.2,4288.1,4311.2,4334.6,4358.1,4381.9,4406,4430.2,4454.7,4479.5,4504.5,4529.7,4555.1,4580.8,4606.8,4633,4659.5,4686.2,4713.2,4740.4,4768,4795.8,4823.9,4852.3,4881,4909.9,4939.2,4968.8,4998.7,5028.9,5059.4,5090.3,5121.5,5153,5184.9,5217.1,5249.7,5288.2,5325.3,5362.9,5401.1,5439.7,5478.8,5518.5,5497.9,5497.3,5496.7,5496.2,5495.6,5495,5494.5,5493.9,5493.4,5492.9,5492.3,5491.8,5491.3,5490.8,5490.4,5489.9,5489.4,5489,5488.5,5488.1,5487.7,5487.2,5486.8,5486.4,5486,5485.6,5485.3,5484.9,5484.5,5484.2,5483.8,5483.5,5483.2,5482.9,5482.6,5482.3,5482,5481.7,5481.4,5481.1,5480.9,5480.6,5480.4,5480.2,5480,5479.7,5479.5,5479.3,5479.2,5479,5478.8,5478.7,5478.5,5478.4,5478.2,5478.1,5478,5477.9,5477.8,5477.7,5477.6,5477.5,5477.5,5477.4,5477.4,5477.3,5477.3,5477.3,5477.3,5477.3,5477.3,5477.3,5477.3,5477.3
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213
0.15057,0.1519,0.15405,0.15689,0.16031,0.16417,0.16836,0.17279,0.17836,0.18532,0.19327,0.20179,0.21047,0.21891,0.22678,0.23476,0.24295,0.25113,0.25909,0.2666,0.27344,0.27948,0.28514,0.2905,0.29554,0.30024,0.30458,0.30854,0.31227,0.31618,0.32005,0.32362,0.3266,0.32871,0.32968,0.32961,0.32923,0.32858,0.32769,0.3266,0.32533,0.32392,0.32081,0.31487,0.30733,0.29942,0.29238,0.28744,0.28584,0.28835,0.29401,0.30146,0.30935,0.3163,0.32096,0.3221,0.32152,0.32028,0.31848,0.31626,0.31374,0.31102,0.3081,0.3041,0.29903,0.29318,0.28681,0.28021,0.27364,0.26706,0.25941,0.2511,0.2427,0.23481,0.228,0.22287,0.21956,0.21712,0.2152,0.21348,0.21165,0.20941,0.20644,0.202,0.19564,0.18788,0.17924,0.17025,0.16143,0.15331,0.14566,0.13801,0.13036,0.1227,0.11505,0.1074,0.09974,0.09196,0.084075,0.076185,0.068384,0.060769,0.053437,0.04637,0.038596,0.0304,0.022443,0.015385,0.0098873,0.0066106,0.0057662,0.0053274,0.0049575,0.0046592,0.0044353,0.0042885,0.0042214,0.004802,0.0074624,0.011704,0.016899,0.022417,0.027628,0.031905,0.035225,0.038394,0.041415,0.04427,0.046945,0.049423,0.051688,0.046519,0.04135,0.036182,0.031013,0.025844,0.020675,0.015506,0.010338,0.0051688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,3285.2,3270.4,3255.6,3240.8,3226,3211.2,3196.4,3181.6,3166.8,3152,3137.1,3122.3,3107.5,3092.7,3077.9,3063.1,3048.3,3033.5,3018.7,3003.9,2989.1,2974.3,2959.5,2944.7,2929.9,2915.1,2900.3,2885.5,2870.7,2855.9,2841.1,2826.3,2811.4,2796.6,2781.8,2767,2752.2,2737.4,2722.6,2707.8,2693,2678.2,2663.4,2648.6,2633.8,2619,2604.2,2589.4,2574.6,2559.8,2545,2530.2,2515.4,2500.5,2485.7,2470.9,2456.1,2441.3,2426.5,2411.7,2396.9,2382.1,2367.3,2352.5,2337.7,2322.9,2308.1,2293.3,2278.5,2263.7,2248.9,2234.1,2219.3,2204.5,2189.7,2174.8,2160,2145.2,2130.4,2115.6,2100.8,2086,2071.2,2056.4,2041.6,2026.8,2012,1997.2,1982.4,1967.6,1952.8,1938,1923.2,1908.4,1893.6,1878.8,1863.9,1849.1,1834.3,1819.5,1804.7,1789.9,1775.1,1760.3,1745.5,1730.7,1715.9,1701.1,1686.3,1671.5,1656.7,1641.9,1627.1,1612.3,1597.5,1582.7,1567.9,1553.1,1538.2,1523.4,1508.6,1493.8,1479,1464.2,1449.4,1434.6,1419.8,1405,1390.2,1375.4,1360.6,1214.9,1200.1,1185.3,1170.5,1155.7,1140.9,1126.1,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3,1111.3
0.049881,0.050198,0.050533,0.050908,0.051335,0.051824,0.052382,0.053013,0.053719,0.054548,0.055532,0.056678,0.057985,0.059446,0.061066,0.062807,0.06467,0.066652,0.068758,0.070968,0.073259,0.075605,0.07798,0.080386,0.082806,0.085227,0.087637,0.090025,0.092379,0.094693,0.096975,0.09922,0.10142,0.10355,0.10561,0.10758,0.10943,0.11118,0.11283,0.11437,0.11581,0.11715,0.11839,0.11951,0.12047,0.12127,0.12192,0.12245,0.12289,0.12329,0.1237,0.12414,0.12464,0.12517,0.12573,0.12629,0.12681,0.12728,0.12772,0.12811,0.12846,0.12877,0.12904,0.12926,0.12943,0.12955,0.12961,0.1296,0.12954,0.12942,0.12925,0.12901,0.12871,0.12836,0.12795,0.1275,0.12702,0.12654,0.12604,0.12554,0.12503,0.12452,0.12401,0.12348,0.12292,0.12233,0.12169,0.12101,0.12029,0.11952,0.11872,0.11789,0.11702,0.11612,0.11519,0.11423,0.11324,0.11221,0.11116,0.11007,0.10895,0.1078,0.10662,0.10542,0.10419,0.10292,0.10163,0.1003,0.098944,0.09758,0.096218,0.094874,0.093545,0.092229,0.090928,0.089642,0.08837,0.087115,0.085881,0.084686,0.083538,0.082442,0.081396,0.080399,0.079442,0.078519,0.077633,0.076783,0.075968,0.075186,0.074437,0.07372,0.072961,0.07223,0.071468,0.070689,0.069892,0.069078,0.068244,0.067393,0.066465,0.065551,0.064642,0.063733,0.062823,0.061914,0.061004,0.060094,0.059183,0.058273,0.057362,0.056452,0.055541,0.05463,0.053719,0.052807,0.051896,0.050984,0.050073,0.049161,0.048249,0.047336,0.046424,0.045512,0.044599,0.043687,0.042774,0.041861,0.040948,0.040035,0.039122,0.038208,0.037295,0.036381,0.035468,0.034554,0.03364,0.032726,0.031812,0.030898,0.029984,0.02907,0.028156,0.027241,0.026327,0.025412,0.024498,0.023583,0.022669,0.021754,0.020839,0.019924,0.019009,0.018095,0.01718,0.016265,0.01535,0.014435,0.01352,0.012604,0.011689,0.010774,0.0098591,0.0089439,0.0080287,0.0071135,0.0061983,0.0052831,0.0043679,0.0034527,0.0025376,0.0016224,0.00070721,0
37254,36699,36142,35587,35032,34476,33919,33359,32796,32228,31653,31068,30473,29866,29246,28613,27966,27307,26634,25948,25251,24544,23830,23109,22385,21658,20931,20206,19485,18771,18064,17365,16678,16003,15341,14695,14065,13453,12860,12285,11729,11193,10676,10179,9703,9246.7,8810.5,8393.9,8016,7666.4,7329.3,7004.1,6690.4,6387.8,6096.2,5815.1,5544.7,5292.4,5064.9,4844.6,4631.1,4424.6,4225,4032.1,3846,3666.5,3493.7,3327.4,3167.4,3013.8,2866.3,2724.9,2589.4,2459.7,2335.6,2216.9,2103.5,1995.1,1891.6,1792.8,1698.5,1608.6,1522.8,1441,1363.1,1289,1218.5,1151.4,1087.7,1027.3,969.93,915.56,864.03,815.22,769.02,725.31,683.97,644.9,607.98,572.4,538.68,506.98,477.19,449.22,422.95,398.29,375.15,353.44,333.09,314,296.1,279.32,263.57,248.79,234.92,221.9,209.67,198.18,187.38,177.23,167.68,158.69,150.22,142.23,134.69,127.57,120.85,114.49,108.48,102.79,97.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
